 2.65308142e-02  1.61440038e+00  2.65308142e-02  1.61586894e+00 
 2.65408142e-02  1.61442072e+00  2.65408142e-02  1.61586894e+00 
 2.65508142e-02  1.61444527e+00  2.65508142e-02  1.61586894e+00 
 2.65608142e-02  1.61447394e+00  2.65608142e-02  1.61586894e+00 
 2.65708142e-02  1.61450660e+00  2.65708142e-02  1.61586894e+00 
 2.65808142e-02  1.61454312e+00  2.65808142e-02  1.61586894e+00 
 2.65908142e-02  1.61458333e+00  2.65908142e-02  1.61586894e+00 
 2.66008142e-02  1.61462709e+00  2.66008142e-02  1.61586894e+00 
 2.66108142e-02  1.61467420e+00  2.66108142e-02  1.61586894e+00 
 2.66208142e-02  1.61472448e+00  2.66208142e-02  1.61586894e+00 
 2.66308142e-02  1.61477773e+00  2.66308142e-02  1.61586894e+00 
 2.66408142e-02  1.61483375e+00  2.66408142e-02  1.61586894e+00 
 2.66508142e-02  1.61489231e+00  2.66508142e-02  1.61586894e+00 
 2.66608142e-02  1.61495318e+00  2.66608142e-02  1.61586894e+00 
 2.66708142e-02  1.61501613e+00  2.66708142e-02  1.61586894e+00 
 2.66808142e-02  1.61508092e+00  2.66808142e-02  1.61586894e+00 
 2.66908142e-02  1.61514730e+00  2.66908142e-02  1.61586894e+00 
 2.67008142e-02  1.61521502e+00  2.67008142e-02  1.61586894e+00 
 2.67108142e-02  1.61528382e+00  2.67108142e-02  1.61586894e+00 
 2.67208142e-02  1.61535344e+00  2.67208142e-02  1.61586894e+00 
 2.67308142e-02  1.61542362e+00  2.67308142e-02  1.61586894e+00 
 2.67408142e-02  1.61549410e+00  2.67408142e-02  1.61586894e+00 
 2.67508142e-02  1.61556460e+00  2.67508142e-02  1.61586894e+00 
 2.67608142e-02  1.61563487e+00  2.67608142e-02  1.61586894e+00 
 2.67708142e-02  1.61570464e+00  2.67708142e-02  1.61586894e+00 
 2.67808142e-02  1.61577364e+00  2.67808142e-02  1.61586894e+00 
 2.67908142e-02  1.61584162e+00  2.67908142e-02  1.61586894e+00 
 2.68008142e-02  1.61590832e+00  2.68008142e-02  1.61586894e+00 
 2.68108142e-02  1.61597349e+00  2.68108142e-02  1.61586894e+00 
 2.68208142e-02  1.61603688e+00  2.68208142e-02  1.61586894e+00 
 2.68308142e-02  1.61609825e+00  2.68308142e-02  1.61586894e+00 
 2.68408142e-02  1.61615737e+00  2.68408142e-02  1.61586894e+00 
 2.68508142e-02  1.61621400e+00  2.68508142e-02  1.61586894e+00 
 2.68608142e-02  1.61626793e+00  2.68608142e-02  1.61586894e+00 
 2.68708142e-02  1.61631895e+00  2.68708142e-02  1.61586894e+00 
 2.68808142e-02  1.61636685e+00  2.68808142e-02  1.61586894e+00 
 2.68908142e-02  1.61641146e+00  2.68908142e-02  1.61586894e+00 
 2.69008142e-02  1.61645258e+00  2.69008142e-02  1.61586894e+00 
 2.69108142e-02  1.61649006e+00  2.69108142e-02  1.61586894e+00 
 2.69208142e-02  1.61652374e+00  2.69208142e-02  1.61586894e+00 
 2.69308142e-02  1.61655348e+00  2.69308142e-02  1.61586894e+00 
 2.69408142e-02  1.61657916e+00  2.69408142e-02  1.61586894e+00 
 2.69508142e-02  1.61660066e+00  2.69508142e-02  1.61586894e+00 
 2.69608142e-02  1.61661789e+00  2.69608142e-02  1.61586894e+00 
 2.69708142e-02  1.61663077e+00  2.69708142e-02  1.61586894e+00 
 2.69808142e-02  1.61663924e+00  2.69808142e-02  1.61586894e+00 
 2.69908142e-02  1.61664325e+00  2.69908142e-02  1.61586894e+00 
 2.70008142e-02  1.61664277e+00  2.70008142e-02  1.61586894e+00 
 2.70108142e-02  1.61663780e+00  2.70108142e-02  1.61586894e+00 
 2.70208142e-02  1.61662833e+00  2.70208142e-02  1.61586894e+00 
 2.70308142e-02  1.61661440e+00  2.70308142e-02  1.61586894e+00 
 2.70408142e-02  1.61659604e+00  2.70408142e-02  1.61586894e+00 
 2.70508142e-02  1.61657331e+00  2.70508142e-02  1.61586894e+00 
 2.70608142e-02  1.61654630e+00  2.70608142e-02  1.61586894e+00 
 2.70708142e-02  1.61651511e+00  2.70708142e-02  1.61586894e+00 
 2.70808142e-02  1.61647984e+00  2.70808142e-02  1.61586894e+00 
 2.70908142e-02  1.61644063e+00  2.70908142e-02  1.61586894e+00 
 2.71008142e-02  1.61639762e+00  2.71008142e-02  1.61586894e+00 
 2.71108142e-02  1.61635099e+00  2.71108142e-02  1.61586894e+00 
 2.71208142e-02  1.61630091e+00  2.71208142e-02  1.61586894e+00 
 2.71308142e-02  1.61624758e+00  2.71308142e-02  1.61586894e+00 
 2.71408142e-02  1.61619121e+00  2.71408142e-02  1.61586894e+00 
 2.71508142e-02  1.61613203e+00  2.71508142e-02  1.61586894e+00 
 2.71608142e-02  1.61607027e+00  2.71608142e-02  1.61586894e+00 
 2.71708142e-02  1.61600619e+00  2.71708142e-02  1.61586894e+00 
 2.71808142e-02  1.61594003e+00  2.71808142e-02  1.61586894e+00 
 2.71908142e-02  1.61587208e+00  2.71908142e-02  1.61586894e+00 
 2.72008142e-02  1.61580260e+00  2.72008142e-02  1.61586894e+00 
 2.72108142e-02  1.61573189e+00  2.72108142e-02  1.61586894e+00 
 2.72208142e-02  1.61566023e+00  2.72208142e-02  1.61586894e+00 
 2.72308142e-02  1.61558791e+00  2.72308142e-02  1.61586894e+00 
 2.72408142e-02  1.61551525e+00  2.72408142e-02  1.61586894e+00 
 2.72508142e-02  1.61544253e+00  2.72508142e-02  1.61586894e+00 
 2.72608142e-02  1.61537005e+00  2.72608142e-02  1.61586894e+00 
 2.72708142e-02  1.61529812e+00  2.72708142e-02  1.61586894e+00 
 2.72808142e-02  1.61522704e+00  2.72808142e-02  1.61586894e+00 
 2.72908142e-02  1.61515708e+00  2.72908142e-02  1.61586894e+00 
 2.73008142e-02  1.61508855e+00  2.73008142e-02  1.61586894e+00 
 2.73108142e-02  1.61502172e+00  2.73108142e-02  1.61586894e+00 
 2.73208142e-02  1.61495687e+00  2.73208142e-02  1.61586894e+00 
 2.73308142e-02  1.61489426e+00  2.73308142e-02  1.61586894e+00 
 2.73408142e-02  1.61483414e+00  2.73408142e-02  1.61586894e+00 
 2.73508142e-02  1.61477677e+00  2.73508142e-02  1.61586894e+00 
 2.73608142e-02  1.61472236e+00  2.73608142e-02  1.61586894e+00 
 2.73708142e-02  1.61467114e+00  2.73708142e-02  1.61586894e+00 
 2.73808142e-02  1.61462331e+00  2.73808142e-02  1.61586894e+00 
 2.73908142e-02  1.61457906e+00  2.73908142e-02  1.61586894e+00 
 2.74008142e-02  1.61453857e+00  2.74008142e-02  1.61586894e+00 
 2.74108142e-02  1.61450198e+00  2.74108142e-02  1.61586894e+00 
 2.74208142e-02  1.61446943e+00  2.74208142e-02  1.61586894e+00 
 2.74308142e-02  1.61444106e+00  2.74308142e-02  1.61586894e+00 
 2.74408142e-02  1.61441696e+00  2.74408142e-02  1.61586894e+00 
 2.74508142e-02  1.61439722e+00  2.74508142e-02  1.61586894e+00 
 2.74608142e-02  1.61438190e+00  2.74608142e-02  1.61586894e+00 
 2.74708142e-02  1.61437106e+00  2.74708142e-02  1.61586894e+00 
 2.74808142e-02  1.61436472e+00  2.74808142e-02  1.61586894e+00 
 2.74908142e-02  1.61436291e+00  2.74908142e-02  1.61586894e+00 
 2.75008142e-02  1.61436560e+00  2.75008142e-02  1.61586894e+00 
 2.75108142e-02  1.61437279e+00  2.75108142e-02  1.61586894e+00 
 2.75208142e-02  1.61438442e+00  2.75208142e-02  1.61586894e+00 
 2.75308142e-02  1.61440044e+00  2.75308142e-02  1.61586894e+00 
 2.75408142e-02  1.61442078e+00  2.75408142e-02  1.61586894e+00 
 2.75508142e-02  1.61444534e+00  2.75508142e-02  1.61586894e+00 
 2.75608142e-02  1.61447401e+00  2.75608142e-02  1.61586894e+00 
 2.75708142e-02  1.61450667e+00  2.75708142e-02  1.61586894e+00 
 2.75808142e-02  1.61454318e+00  2.75808142e-02  1.61586894e+00 
 2.75908142e-02  1.61458339e+00  2.75908142e-02  1.61586894e+00 
 2.76008142e-02  1.61462715e+00  2.76008142e-02  1.61586894e+00 
 2.76108142e-02  1.61467426e+00  2.76108142e-02  1.61586894e+00 
 2.76208142e-02  1.61472454e+00  2.76208142e-02  1.61586894e+00 
 2.76308142e-02  1.61477779e+00  2.76308142e-02  1.61586894e+00 
 2.76408142e-02  1.61483381e+00  2.76408142e-02  1.61586894e+00 
 2.76508142e-02  1.61489237e+00  2.76508142e-02  1.61586894e+00 
 2.76608142e-02  1.61495324e+00  2.76608142e-02  1.61586894e+00 
 2.76708142e-02  1.61501619e+00  2.76708142e-02  1.61586894e+00 
 2.76808142e-02  1.61508098e+00  2.76808142e-02  1.61586894e+00 
 2.76908142e-02  1.61514736e+00  2.76908142e-02  1.61586894e+00 
 2.77008142e-02  1.61521508e+00  2.77008142e-02  1.61586894e+00 
 2.77108142e-02  1.61528388e+00  2.77108142e-02  1.61586894e+00 
 2.77208142e-02  1.61535350e+00  2.77208142e-02  1.61586894e+00 
 2.77308142e-02  1.61542368e+00  2.77308142e-02  1.61586894e+00 
 2.77408142e-02  1.61549416e+00  2.77408142e-02  1.61586894e+00 
 2.77508142e-02  1.61556466e+00  2.77508142e-02  1.61586894e+00 
 2.77608142e-02  1.61563493e+00  2.77608142e-02  1.61586894e+00 
 2.77708142e-02  1.61570469e+00  2.77708142e-02  1.61586894e+00 
 2.77808142e-02  1.61577370e+00  2.77808142e-02  1.61586894e+00 
 2.77908142e-02  1.61584168e+00  2.77908142e-02  1.61586894e+00 
 2.78008142e-02  1.61590838e+00  2.78008142e-02  1.61586894e+00 
 2.78108142e-02  1.61597355e+00  2.78108142e-02  1.61586894e+00 
 2.78208142e-02  1.61603694e+00  2.78208142e-02  1.61586894e+00 
 2.78308142e-02  1.61609831e+00  2.78308142e-02  1.61586894e+00 
 2.78408142e-02  1.61615743e+00  2.78408142e-02  1.61586894e+00 
 2.78508142e-02  1.61621406e+00  2.78508142e-02  1.61586894e+00 
 2.78608142e-02  1.61626799e+00  2.78608142e-02  1.61586894e+00 
 2.78708142e-02  1.61631900e+00  2.78708142e-02  1.61586894e+00 
 2.78808142e-02  1.61636691e+00  2.78808142e-02  1.61586894e+00 
 2.78908142e-02  1.61641151e+00  2.78908142e-02  1.61586894e+00 
 2.79008142e-02  1.61645264e+00  2.79008142e-02  1.61586894e+00 
 2.79108142e-02  1.61649012e+00  2.79108142e-02  1.61586894e+00 
 2.79208142e-02  1.61652380e+00  2.79208142e-02  1.61586894e+00 
 2.79308142e-02  1.61655354e+00  2.79308142e-02  1.61586894e+00 
 2.79408142e-02  1.61657921e+00  2.79408142e-02  1.61586894e+00 
 2.79508142e-02  1.61660071e+00  2.79508142e-02  1.61586894e+00 
 2.79608142e-02  1.61661794e+00  2.79608142e-02  1.61586894e+00 
 2.79708142e-02  1.61663083e+00  2.79708142e-02  1.61586894e+00 
 2.79808142e-02  1.61663930e+00  2.79808142e-02  1.61586894e+00 
 2.79908142e-02  1.61664331e+00  2.79908142e-02  1.61586894e+00 
 2.80008142e-02  1.61664283e+00  2.80008142e-02  1.61586894e+00 
 2.80108142e-02  1.61663785e+00  2.80108142e-02  1.61586894e+00 
 2.80208142e-02  1.61662839e+00  2.80208142e-02  1.61586894e+00 
 2.80308142e-02  1.61661445e+00  2.80308142e-02  1.61586894e+00 
 2.80408142e-02  1.61659609e+00  2.80408142e-02  1.61586894e+00 
 2.80508142e-02  1.61657337e+00  2.80508142e-02  1.61586894e+00 
 2.80608142e-02  1.61654636e+00  2.80608142e-02  1.61586894e+00 
 2.80708142e-02  1.61651516e+00  2.80708142e-02  1.61586894e+00 
 2.80808142e-02  1.61647989e+00  2.80808142e-02  1.61586894e+00 
 2.80908142e-02  1.61644068e+00  2.80908142e-02  1.61586894e+00 
 2.81008142e-02  1.61639767e+00  2.81008142e-02  1.61586894e+00 
 2.81108142e-02  1.61635104e+00  2.81108142e-02  1.61586894e+00 
 2.81208142e-02  1.61630096e+00  2.81208142e-02  1.61586894e+00 
 2.81308142e-02  1.61624763e+00  2.81308142e-02  1.61586894e+00 
 2.81408142e-02  1.61619127e+00  2.81408142e-02  1.61586894e+00 
 2.81508142e-02  1.61613208e+00  2.81508142e-02  1.61586894e+00 
 2.81608142e-02  1.61607032e+00  2.81608142e-02  1.61586894e+00 
 2.81708142e-02  1.61600624e+00  2.81708142e-02  1.61586894e+00 
 2.81808142e-02  1.61594008e+00  2.81808142e-02  1.61586894e+00 
 2.81908142e-02  1.61587213e+00  2.81908142e-02  1.61586894e+00 
 2.82008142e-02  1.61580265e+00  2.82008142e-02  1.61586894e+00 
 2.82108142e-02  1.61573194e+00  2.82108142e-02  1.61586894e+00 
 2.82208142e-02  1.61566028e+00  2.82208142e-02  1.61586894e+00 
 2.82308142e-02  1.61558797e+00  2.82308142e-02  1.61586894e+00 
 2.82408142e-02  1.61551530e+00  2.82408142e-02  1.61586894e+00 
 2.82508142e-02  1.61544258e+00  2.82508142e-02  1.61586894e+00 
 2.82608142e-02  1.61537010e+00  2.82608142e-02  1.61586894e+00 
 2.82708142e-02  1.61529817e+00  2.82708142e-02  1.61586894e+00 
 2.82808142e-02  1.61522708e+00  2.82808142e-02  1.61586894e+00 
 2.82908142e-02  1.61515713e+00  2.82908142e-02  1.61586894e+00 
 2.83008142e-02  1.61508860e+00  2.83008142e-02  1.61586894e+00 
 2.83108142e-02  1.61502177e+00  2.83108142e-02  1.61586894e+00 
 2.83208142e-02  1.61495692e+00  2.83208142e-02  1.61586894e+00 
 2.83308142e-02  1.61489431e+00  2.83308142e-02  1.61586894e+00 
 2.83408142e-02  1.61483419e+00  2.83408142e-02  1.61586894e+00 
 2.83508142e-02  1.61477681e+00  2.83508142e-02  1.61586894e+00 
 2.83608142e-02  1.61472241e+00  2.83608142e-02  1.61586894e+00 
 2.83708142e-02  1.61467119e+00  2.83708142e-02  1.61586894e+00 
 2.83808142e-02  1.61462336e+00  2.83808142e-02  1.61586894e+00 
 2.83908142e-02  1.61457911e+00  2.83908142e-02  1.61586894e+00 
 2.84008142e-02  1.61453861e+00  2.84008142e-02  1.61586894e+00 
 2.84108142e-02  1.61450202e+00  2.84108142e-02  1.61586894e+00 
 2.84208142e-02  1.61446948e+00  2.84208142e-02  1.61586894e+00 
 2.84308142e-02  1.61444111e+00  2.84308142e-02  1.61586894e+00 
 2.84408142e-02  1.61441701e+00  2.84408142e-02  1.61586894e+00 
 2.84508142e-02  1.61439726e+00  2.84508142e-02  1.61586894e+00 
 2.84608142e-02  1.61438195e+00  2.84608142e-02  1.61586894e+00 
 2.84708142e-02  1.61437111e+00  2.84708142e-02  1.61586894e+00 
 2.84808142e-02  1.61436477e+00  2.84808142e-02  1.61586894e+00 
 2.84908142e-02  1.61436295e+00  2.84908142e-02  1.61586894e+00 
 2.85008142e-02  1.61436565e+00  2.85008142e-02  1.61586894e+00 
 2.85108142e-02  1.61437284e+00  2.85108142e-02  1.61586894e+00 
 2.85208142e-02  1.61438447e+00  2.85208142e-02  1.61586894e+00 
 2.85308142e-02  1.61440049e+00  2.85308142e-02  1.61586894e+00 
 2.85408142e-02  1.61442083e+00  2.85408142e-02  1.61586894e+00 
 2.85508142e-02  1.61444538e+00  2.85508142e-02  1.61586894e+00 
 2.85608142e-02  1.61447405e+00  2.85608142e-02  1.61586894e+00 
 2.85708142e-02  1.61450671e+00  2.85708142e-02  1.61586894e+00 
 2.85808142e-02  1.61454323e+00  2.85808142e-02  1.61586894e+00 
 2.85908142e-02  1.61458344e+00  2.85908142e-02  1.61586894e+00 
 2.86008142e-02  1.61462719e+00  2.86008142e-02  1.61586894e+00 
 2.86108142e-02  1.61467430e+00  2.86108142e-02  1.61586894e+00 
 2.86208142e-02  1.61472458e+00  2.86208142e-02  1.61586894e+00 
 2.86308142e-02  1.61477784e+00  2.86308142e-02  1.61586894e+00 
 2.86408142e-02  1.61483385e+00  2.86408142e-02  1.61586894e+00 
 2.86508142e-02  1.61489241e+00  2.86508142e-02  1.61586894e+00 
 2.86608142e-02  1.61495328e+00  2.86608142e-02  1.61586894e+00 
 2.86708142e-02  1.61501623e+00  2.86708142e-02  1.61586894e+00 
 2.86808142e-02  1.61508102e+00  2.86808142e-02  1.61586894e+00 
 2.86908142e-02  1.61514741e+00  2.86908142e-02  1.61586894e+00 
 2.87008142e-02  1.61521513e+00  2.87008142e-02  1.61586894e+00 
 2.87108142e-02  1.61528393e+00  2.87108142e-02  1.61586894e+00 
 2.87208142e-02  1.61535355e+00  2.87208142e-02  1.61586894e+00 
 2.87308142e-02  1.61542373e+00  2.87308142e-02  1.61586894e+00 
 2.87408142e-02  1.61549420e+00  2.87408142e-02  1.61586894e+00 
 2.87508142e-02  1.61556470e+00  2.87508142e-02  1.61586894e+00 
 2.87608142e-02  1.61563497e+00  2.87608142e-02  1.61586894e+00 
 2.87708142e-02  1.61570474e+00  2.87708142e-02  1.61586894e+00 
 2.87808142e-02  1.61577374e+00  2.87808142e-02  1.61586894e+00 
 2.87908142e-02  1.61584172e+00  2.87908142e-02  1.61586894e+00 
 2.88008142e-02  1.61590842e+00  2.88008142e-02  1.61586894e+00 
 2.88108142e-02  1.61597359e+00  2.88108142e-02  1.61586894e+00 
 2.88208142e-02  1.61603698e+00  2.88208142e-02  1.61586894e+00 
 2.88308142e-02  1.61609835e+00  2.88308142e-02  1.61586894e+00 
 2.88408142e-02  1.61615747e+00  2.88408142e-02  1.61586894e+00 
 2.88508142e-02  1.61621410e+00  2.88508142e-02  1.61586894e+00 
 2.88608142e-02  1.61626803e+00  2.88608142e-02  1.61586894e+00 
 2.88708142e-02  1.61631905e+00  2.88708142e-02  1.61586894e+00 
 2.88808142e-02  1.61636695e+00  2.88808142e-02  1.61586894e+00 
 2.88908142e-02  1.61641156e+00  2.88908142e-02  1.61586894e+00 
 2.89008142e-02  1.61645268e+00  2.89008142e-02  1.61586894e+00 
 2.89108142e-02  1.61649016e+00  2.89108142e-02  1.61586894e+00 
 2.89208142e-02  1.61652384e+00  2.89208142e-02  1.61586894e+00 
 2.89308142e-02  1.61655358e+00  2.89308142e-02  1.61586894e+00 
 2.89408142e-02  1.61657925e+00  2.89408142e-02  1.61586894e+00 
 2.89508142e-02  1.61660075e+00  2.89508142e-02  1.61586894e+00 
 2.89608142e-02  1.61661799e+00  2.89608142e-02  1.61586894e+00 
 2.89708142e-02  1.61663087e+00  2.89708142e-02  1.61586894e+00 
 2.89808142e-02  1.61663934e+00  2.89808142e-02  1.61586894e+00 
 2.89908142e-02  1.61664335e+00  2.89908142e-02  1.61586894e+00 
 2.90008142e-02  1.61664287e+00  2.90008142e-02  1.61586894e+00 
 2.90108142e-02  1.61663789e+00  2.90108142e-02  1.61586894e+00 
 2.90208142e-02  1.61662842e+00  2.90208142e-02  1.61586894e+00 
 2.90308142e-02  1.61661449e+00  2.90308142e-02  1.61586894e+00 
 2.90408142e-02  1.61659613e+00  2.90408142e-02  1.61586894e+00 
 2.90508142e-02  1.61657341e+00  2.90508142e-02  1.61586894e+00 
 2.90608142e-02  1.61654640e+00  2.90608142e-02  1.61586894e+00 
 2.90708142e-02  1.61651520e+00  2.90708142e-02  1.61586894e+00 
 2.90808142e-02  1.61647993e+00  2.90808142e-02  1.61586894e+00 
 2.90908142e-02  1.61644072e+00  2.90908142e-02  1.61586894e+00 
 2.91008142e-02  1.61639771e+00  2.91008142e-02  1.61586894e+00 
 2.91108142e-02  1.61635108e+00  2.91108142e-02  1.61586894e+00 
 2.91208142e-02  1.61630100e+00  2.91208142e-02  1.61586894e+00 
 2.91308142e-02  1.61624767e+00  2.91308142e-02  1.61586894e+00 
 2.91408142e-02  1.61619130e+00  2.91408142e-02  1.61586894e+00 
 2.91508142e-02  1.61613212e+00  2.91508142e-02  1.61586894e+00 
 2.91608142e-02  1.61607036e+00  2.91608142e-02  1.61586894e+00 
 2.91708142e-02  1.61600628e+00  2.91708142e-02  1.61586894e+00 
 2.91808142e-02  1.61594012e+00  2.91808142e-02  1.61586894e+00 
 2.91908142e-02  1.61587217e+00  2.91908142e-02  1.61586894e+00 
 2.92008142e-02  1.61580269e+00  2.92008142e-02  1.61586894e+00 
 2.92108142e-02  1.61573198e+00  2.92108142e-02  1.61586894e+00 
 2.92208142e-02  1.61566031e+00  2.92208142e-02  1.61586894e+00 
 2.92308142e-02  1.61558800e+00  2.92308142e-02  1.61586894e+00 
 2.92408142e-02  1.61551534e+00  2.92408142e-02  1.61586894e+00 
 2.92508142e-02  1.61544262e+00  2.92508142e-02  1.61586894e+00 
 2.92608142e-02  1.61537014e+00  2.92608142e-02  1.61586894e+00 
 2.92708142e-02  1.61529821e+00  2.92708142e-02  1.61586894e+00 
 2.92808142e-02  1.61522712e+00  2.92808142e-02  1.61586894e+00 
 2.92908142e-02  1.61515717e+00  2.92908142e-02  1.61586894e+00 
 2.93008142e-02  1.61508863e+00  2.93008142e-02  1.61586894e+00 
 2.93108142e-02  1.61502181e+00  2.93108142e-02  1.61586894e+00 
 2.93208142e-02  1.61495695e+00  2.93208142e-02  1.61586894e+00 
 2.93308142e-02  1.61489434e+00  2.93308142e-02  1.61586894e+00 
 2.93408142e-02  1.61483423e+00  2.93408142e-02  1.61586894e+00 
 2.93508142e-02  1.61477685e+00  2.93508142e-02  1.61586894e+00 
 2.93608142e-02  1.61472244e+00  2.93608142e-02  1.61586894e+00 
 2.93708142e-02  1.61467122e+00  2.93708142e-02  1.61586894e+00 
 2.93808142e-02  1.61462340e+00  2.93808142e-02  1.61586894e+00 
 2.93908142e-02  1.61457915e+00  2.93908142e-02  1.61586894e+00 
 2.94008142e-02  1.61453865e+00  2.94008142e-02  1.61586894e+00 
 2.94108142e-02  1.61450206e+00  2.94108142e-02  1.61586894e+00 
 2.94208142e-02  1.61446952e+00  2.94208142e-02  1.61586894e+00 
 2.94308142e-02  1.61444114e+00  2.94308142e-02  1.61586894e+00 
 2.94408142e-02  1.61441704e+00  2.94408142e-02  1.61586894e+00 
 2.94508142e-02  1.61439730e+00  2.94508142e-02  1.61586894e+00 
 2.94608142e-02  1.61438198e+00  2.94608142e-02  1.61586894e+00 
 2.94708142e-02  1.61437114e+00  2.94708142e-02  1.61586894e+00 
 2.94808142e-02  1.61436481e+00  2.94808142e-02  1.61586894e+00 
 2.94908142e-02  1.61436299e+00  2.94908142e-02  1.61586894e+00 
 2.95008142e-02  1.61436569e+00  2.95008142e-02  1.61586894e+00 
 2.95108142e-02  1.61437287e+00  2.95108142e-02  1.61586894e+00 
 2.95208142e-02  1.61438450e+00  2.95208142e-02  1.61586894e+00 
 2.95308142e-02  1.61440052e+00  2.95308142e-02  1.61586894e+00 
 2.95408142e-02  1.61442086e+00  2.95408142e-02  1.61586894e+00 
 2.95508142e-02  1.61444542e+00  2.95508142e-02  1.61586894e+00 
 2.95608142e-02  1.61447409e+00  2.95608142e-02  1.61586894e+00 
 2.95708142e-02  1.61450675e+00  2.95708142e-02  1.61586894e+00 
 2.95808142e-02  1.61454326e+00  2.95808142e-02  1.61586894e+00 
 2.95908142e-02  1.61458347e+00  2.95908142e-02  1.61586894e+00 
 2.96008142e-02  1.61462722e+00  2.96008142e-02  1.61586894e+00 
 2.96108142e-02  1.61467434e+00  2.96108142e-02  1.61586894e+00 
 2.96208142e-02  1.61472462e+00  2.96208142e-02  1.61586894e+00 
 2.96308142e-02  1.61477787e+00  2.96308142e-02  1.61586894e+00 
 2.96408142e-02  1.61483389e+00  2.96408142e-02  1.61586894e+00 
 2.96508142e-02  1.61489244e+00  2.96508142e-02  1.61586894e+00 
 2.96608142e-02  1.61495331e+00  2.96608142e-02  1.61586894e+00 
 2.96708142e-02  1.61501627e+00  2.96708142e-02  1.61586894e+00 
 2.96808142e-02  1.61508106e+00  2.96808142e-02  1.61586894e+00 
 2.96908142e-02  1.61514744e+00  2.96908142e-02  1.61586894e+00 
 2.97008142e-02  1.61521516e+00  2.97008142e-02  1.61586894e+00 
 2.97108142e-02  1.61528396e+00  2.97108142e-02  1.61586894e+00 
 2.97208142e-02  1.61535358e+00  2.97208142e-02  1.61586894e+00 
 2.97308142e-02  1.61542376e+00  2.97308142e-02  1.61586894e+00 
 2.97408142e-02  1.61549423e+00  2.97408142e-02  1.61586894e+00 
 2.97508142e-02  1.61556474e+00  2.97508142e-02  1.61586894e+00 
 2.97608142e-02  1.61563500e+00  2.97608142e-02  1.61586894e+00 
 2.97708142e-02  1.61570477e+00  2.97708142e-02  1.61586894e+00 
 2.97808142e-02  1.61577377e+00  2.97808142e-02  1.61586894e+00 
 2.97908142e-02  1.61584175e+00  2.97908142e-02  1.61586894e+00 
 2.98008142e-02  1.61590845e+00  2.98008142e-02  1.61586894e+00 
 2.98108142e-02  1.61597362e+00  2.98108142e-02  1.61586894e+00 
 2.98208142e-02  1.61603701e+00  2.98208142e-02  1.61586894e+00 
 2.98308142e-02  1.61609838e+00  2.98308142e-02  1.61586894e+00 
 2.98408142e-02  1.61615750e+00  2.98408142e-02  1.61586894e+00 
 2.98508142e-02  1.61621413e+00  2.98508142e-02  1.61586894e+00 
 2.98608142e-02  1.61626806e+00  2.98608142e-02  1.61586894e+00 
 2.98708142e-02  1.61631908e+00  2.98708142e-02  1.61586894e+00 
 2.98808142e-02  1.61636698e+00  2.98808142e-02  1.61586894e+00 
 2.98908142e-02  1.61641159e+00  2.98908142e-02  1.61586894e+00 
 2.99008142e-02  1.61645271e+00  2.99008142e-02  1.61586894e+00 
 2.99108142e-02  1.61649019e+00  2.99108142e-02  1.61586894e+00 
 2.99208142e-02  1.61652387e+00  2.99208142e-02  1.61586894e+00 
 2.99308142e-02  1.61655361e+00  2.99308142e-02  1.61586894e+00 
 2.99408142e-02  1.61657928e+00  2.99408142e-02  1.61586894e+00 
 2.99508142e-02  1.61660078e+00  2.99508142e-02  1.61586894e+00 
 2.99608142e-02  1.61661802e+00  2.99608142e-02  1.61586894e+00 
 2.99708142e-02  1.61663090e+00  2.99708142e-02  1.61586894e+00 
 2.99808142e-02  1.61663937e+00  2.99808142e-02  1.61586894e+00 
 2.99908142e-02  1.61664338e+00  2.99908142e-02  1.61586894e+00 
 3.00008142e-02  1.61664290e+00  3.00008142e-02  1.61586894e+00 
 3.00108142e-02  1.61663792e+00  3.00108142e-02  1.61586894e+00 
 3.00208142e-02  1.61662845e+00  3.00208142e-02  1.61586894e+00 
 3.00308142e-02  1.61661452e+00  3.00308142e-02  1.61586894e+00 
 3.00408142e-02  1.61659616e+00  3.00408142e-02  1.61586894e+00 
 3.00508142e-02  1.61657344e+00  3.00508142e-02  1.61586894e+00 
 3.00608142e-02  1.61654643e+00  3.00608142e-02  1.61586894e+00 
 3.00708142e-02  1.61651523e+00  3.00708142e-02  1.61586894e+00 
 3.00808142e-02  1.61647996e+00  3.00808142e-02  1.61586894e+00 
 3.00908142e-02  1.61644075e+00  3.00908142e-02  1.61586894e+00 
 3.01008142e-02  1.61639774e+00  3.01008142e-02  1.61586894e+00 
 3.01108142e-02  1.61635111e+00  3.01108142e-02  1.61586894e+00 
 3.01208142e-02  1.61630103e+00  3.01208142e-02  1.61586894e+00 
 3.01308142e-02  1.61624770e+00  3.01308142e-02  1.61586894e+00 
 3.01408142e-02  1.61619133e+00  3.01408142e-02  1.61586894e+00 
 3.01508142e-02  1.61613215e+00  3.01508142e-02  1.61586894e+00 
 3.01608142e-02  1.61607039e+00  3.01608142e-02  1.61586894e+00 
 3.01708142e-02  1.61600630e+00  3.01708142e-02  1.61586894e+00 
 3.01808142e-02  1.61594015e+00  3.01808142e-02  1.61586894e+00 
 3.01908142e-02  1.61587219e+00  3.01908142e-02  1.61586894e+00 
 3.02008142e-02  1.61580272e+00  3.02008142e-02  1.61586894e+00 
