 5.83624726e-02  1.59757292e+00  5.83624726e-02  1.61616490e+00 
 5.83724726e-02  1.59725453e+00  5.83724726e-02  1.61616490e+00 
 5.83824726e-02  1.59696166e+00  5.83824726e-02  1.61616490e+00 
 5.83924726e-02  1.59669544e+00  5.83924726e-02  1.61616490e+00 
 5.84024726e-02  1.59645683e+00  5.84024726e-02  1.61616490e+00 
 5.84124726e-02  1.59624667e+00  5.84124726e-02  1.61616490e+00 
 5.84224726e-02  1.59606558e+00  5.84224726e-02  1.61616490e+00 
 5.84324726e-02  1.59591403e+00  5.84324726e-02  1.61616490e+00 
 5.84424726e-02  1.59579235e+00  5.84424726e-02  1.61616490e+00 
 5.84524726e-02  1.59570067e+00  5.84524726e-02  1.61616490e+00 
 5.84624726e-02  1.59563899e+00  5.84624726e-02  1.61616490e+00 
 5.84724726e-02  1.59560715e+00  5.84724726e-02  1.61616490e+00 
 5.84824726e-02  1.59560483e+00  5.84824726e-02  1.61616490e+00 
 5.84924726e-02  1.59563160e+00  5.84924726e-02  1.61616490e+00 
 5.85024726e-02  1.59568687e+00  5.85024726e-02  1.61616490e+00 
 5.85124726e-02  1.59576997e+00  5.85124726e-02  1.61616490e+00 
 5.85224726e-02  1.59588007e+00  5.85224726e-02  1.61616490e+00 
 5.85324726e-02  1.59601629e+00  5.85324726e-02  1.61616490e+00 
 5.85424726e-02  1.59617764e+00  5.85424726e-02  1.61616490e+00 
 5.85524726e-02  1.59636303e+00  5.85524726e-02  1.61616490e+00 
 5.85624726e-02  1.59657134e+00  5.85624726e-02  1.61616490e+00 
 5.85724726e-02  1.59680138e+00  5.85724726e-02  1.61616490e+00 
 5.85824726e-02  1.59705190e+00  5.85824726e-02  1.61616490e+00 
 5.85924726e-02  1.59732164e+00  5.85924726e-02  1.61616490e+00 
 5.86024726e-02  1.59760929e+00  5.86024726e-02  1.61616490e+00 
 5.86124726e-02  1.59791353e+00  5.86124726e-02  1.61616490e+00 
 5.86224726e-02  1.59823305e+00  5.86224726e-02  1.61616490e+00 
 5.86324726e-02  1.59856653e+00  5.86324726e-02  1.61616490e+00 
 5.86424726e-02  1.59891264e+00  5.86424726e-02  1.61616490e+00 
 5.86524726e-02  1.59927009e+00  5.86524726e-02  1.61616490e+00 
 5.86624726e-02  1.59963759e+00  5.86624726e-02  1.61616490e+00 
 5.86724726e-02  1.60001388e+00  5.86724726e-02  1.61616490e+00 
 5.86824726e-02  1.60039774e+00  5.86824726e-02  1.61616490e+00 
 5.86924726e-02  1.60078795e+00  5.86924726e-02  1.61616490e+00 
 5.87024726e-02  1.60118333e+00  5.87024726e-02  1.61616490e+00 
 5.87124726e-02  1.60158272e+00  5.87124726e-02  1.61616490e+00 
 5.87224726e-02  1.60198499e+00  5.87224726e-02  1.61616490e+00 
 5.87324726e-02  1.60238902e+00  5.87324726e-02  1.61616490e+00 
 5.87424726e-02  1.60279372e+00  5.87424726e-02  1.61616490e+00 
 5.87524726e-02  1.60319801e+00  5.87524726e-02  1.61616490e+00 
 5.87624726e-02  1.60360079e+00  5.87624726e-02  1.61616490e+00 
 5.87724726e-02  1.60400100e+00  5.87724726e-02  1.61616490e+00 
 5.87824726e-02  1.60439756e+00  5.87824726e-02  1.61616490e+00 
 5.87924726e-02  1.60478938e+00  5.87924726e-02  1.61616490e+00 
 5.88024726e-02  1.60517536e+00  5.88024726e-02  1.61616490e+00 
 5.88124726e-02  1.60555439e+00  5.88124726e-02  1.61616490e+00 
 5.88224726e-02  1.60592533e+00  5.88224726e-02  1.61616490e+00 
 5.88324726e-02  1.60628705e+00  5.88324726e-02  1.61616490e+00 
 5.88424726e-02  1.60663836e+00  5.88424726e-02  1.61616490e+00 
 5.88524726e-02  1.60697808e+00  5.88524726e-02  1.61616490e+00 
 5.88624726e-02  1.60730502e+00  5.88624726e-02  1.61616490e+00 
 5.88724726e-02  1.60761795e+00  5.88724726e-02  1.61616490e+00 
 5.88824726e-02  1.60791564e+00  5.88824726e-02  1.61616490e+00 
 5.88924726e-02  1.60819687e+00  5.88924726e-02  1.61616490e+00 
 5.89024726e-02  1.60846042e+00  5.89024726e-02  1.61616490e+00 
 5.89124726e-02  1.60870507e+00  5.89124726e-02  1.61616490e+00 
 5.89224726e-02  1.60892962e+00  5.89224726e-02  1.61616490e+00 
 5.89324726e-02  1.60913290e+00  5.89324726e-02  1.61616490e+00 
 5.89424726e-02  1.60931380e+00  5.89424726e-02  1.61616490e+00 
 5.89524726e-02  1.60947123e+00  5.89524726e-02  1.61616490e+00 
 5.89624726e-02  1.60960416e+00  5.89624726e-02  1.61616490e+00 
 5.89724726e-02  1.60971165e+00  5.89724726e-02  1.61616490e+00 
 5.89824726e-02  1.60979281e+00  5.89824726e-02  1.61616490e+00 
 5.89924726e-02  1.60984686e+00  5.89924726e-02  1.61616490e+00 
 5.90024726e-02  1.60987310e+00  5.90024726e-02  1.61616490e+00 
 5.90124726e-02  1.60987097e+00  5.90124726e-02  1.61616490e+00 
 5.90224726e-02  1.60984000e+00  5.90224726e-02  1.61616490e+00 
 5.90324726e-02  1.60977985e+00  5.90324726e-02  1.61616490e+00 
 5.90424726e-02  1.60969033e+00  5.90424726e-02  1.61616490e+00 
 5.90524726e-02  1.60957138e+00  5.90524726e-02  1.61616490e+00 
 5.90624726e-02  1.60942309e+00  5.90624726e-02  1.61616490e+00 
 5.90724726e-02  1.60924572e+00  5.90724726e-02  1.61616490e+00 
 5.90824726e-02  1.60903967e+00  5.90824726e-02  1.61616490e+00 
 5.90924726e-02  1.60880551e+00  5.90924726e-02  1.61616490e+00 
 5.91024726e-02  1.60854396e+00  5.91024726e-02  1.61616490e+00 
 5.91124726e-02  1.60825592e+00  5.91124726e-02  1.61616490e+00 
 5.91224726e-02  1.60794244e+00  5.91224726e-02  1.61616490e+00 
 5.91324726e-02  1.60760474e+00  5.91324726e-02  1.61616490e+00 
 5.91424726e-02  1.60724419e+00  5.91424726e-02  1.61616490e+00 
 5.91524726e-02  1.60686230e+00  5.91524726e-02  1.61616490e+00 
 5.91624726e-02  1.60646072e+00  5.91624726e-02  1.61616490e+00 
 5.91724726e-02  1.60604125e+00  5.91724726e-02  1.61616490e+00 
 5.91824726e-02  1.60560578e+00  5.91824726e-02  1.61616490e+00 
 5.91924726e-02  1.60515635e+00  5.91924726e-02  1.61616490e+00 
 5.92024726e-02  1.60469507e+00  5.92024726e-02  1.61616490e+00 
 5.92124726e-02  1.60422413e+00  5.92124726e-02  1.61616490e+00 
 5.92224726e-02  1.60374581e+00  5.92224726e-02  1.61616490e+00 
 5.92324726e-02  1.60326243e+00  5.92324726e-02  1.61616490e+00 
 5.92424726e-02  1.60277634e+00  5.92424726e-02  1.61616490e+00 
 5.92524726e-02  1.60228994e+00  5.92524726e-02  1.61616490e+00 
 5.92624726e-02  1.60180561e+00  5.92624726e-02  1.61616490e+00 
 5.92724726e-02  1.60132573e+00  5.92724726e-02  1.61616490e+00 
 5.92824726e-02  1.60085264e+00  5.92824726e-02  1.61616490e+00 
 5.92924726e-02  1.60038866e+00  5.92924726e-02  1.61616490e+00 
 5.93024726e-02  1.59993602e+00  5.93024726e-02  1.61616490e+00 
 5.93124726e-02  1.59949689e+00  5.93124726e-02  1.61616490e+00 
 5.93224726e-02  1.59907336e+00  5.93224726e-02  1.61616490e+00 
 5.93324726e-02  1.59866740e+00  5.93324726e-02  1.61616490e+00 
 5.93424726e-02  1.59828088e+00  5.93424726e-02  1.61616490e+00 
 5.93524726e-02  1.59791552e+00  5.93524726e-02  1.61616490e+00 
 5.93624726e-02  1.59757292e+00  5.93624726e-02  1.61616490e+00 
 5.93724726e-02  1.59725453e+00  5.93724726e-02  1.61616490e+00 
 5.93824726e-02  1.59696166e+00  5.93824726e-02  1.61616490e+00 
 5.93924726e-02  1.59669544e+00  5.93924726e-02  1.61616490e+00 
 5.94024726e-02  1.59645683e+00  5.94024726e-02  1.61616490e+00 
 5.94124726e-02  1.59624667e+00  5.94124726e-02  1.61616490e+00 
 5.94224726e-02  1.59606558e+00  5.94224726e-02  1.61616490e+00 
 5.94324726e-02  1.59591403e+00  5.94324726e-02  1.61616490e+00 
 5.94424726e-02  1.59579235e+00  5.94424726e-02  1.61616490e+00 
 5.94524726e-02  1.59570067e+00  5.94524726e-02  1.61616490e+00 
 5.94624726e-02  1.59563899e+00  5.94624726e-02  1.61616490e+00 
 5.94724726e-02  1.59560715e+00  5.94724726e-02  1.61616490e+00 
 5.94824726e-02  1.59560483e+00  5.94824726e-02  1.61616490e+00 
 5.94924726e-02  1.59563160e+00  5.94924726e-02  1.61616490e+00 
 5.95024726e-02  1.59568687e+00  5.95024726e-02  1.61616490e+00 
 5.95124726e-02  1.59576997e+00  5.95124726e-02  1.61616490e+00 
 5.95224726e-02  1.59588007e+00  5.95224726e-02  1.61616490e+00 
 5.95324726e-02  1.59601629e+00  5.95324726e-02  1.61616490e+00 
 5.95424726e-02  1.59617764e+00  5.95424726e-02  1.61616490e+00 
 5.95524726e-02  1.59636303e+00  5.95524726e-02  1.61616490e+00 
 5.95624726e-02  1.59657134e+00  5.95624726e-02  1.61616490e+00 
 5.95724726e-02  1.59680138e+00  5.95724726e-02  1.61616490e+00 
 5.95824726e-02  1.59705190e+00  5.95824726e-02  1.61616490e+00 
 5.95924726e-02  1.59732164e+00  5.95924726e-02  1.61616490e+00 
 5.96024726e-02  1.59760929e+00  5.96024726e-02  1.61616490e+00 
 5.96124726e-02  1.59791353e+00  5.96124726e-02  1.61616490e+00 
 5.96224726e-02  1.59823305e+00  5.96224726e-02  1.61616490e+00 
 5.96324726e-02  1.59856653e+00  5.96324726e-02  1.61616490e+00 
 5.96424726e-02  1.59891264e+00  5.96424726e-02  1.61616490e+00 
 5.96524726e-02  1.59927009e+00  5.96524726e-02  1.61616490e+00 
 5.96624726e-02  1.59963759e+00  5.96624726e-02  1.61616490e+00 
 5.96724726e-02  1.60001388e+00  5.96724726e-02  1.61616490e+00 
 5.96824726e-02  1.60039774e+00  5.96824726e-02  1.61616490e+00 
 5.96924726e-02  1.60078795e+00  5.96924726e-02  1.61616490e+00 
 5.97024726e-02  1.60118333e+00  5.97024726e-02  1.61616490e+00 
 5.97124726e-02  1.60158272e+00  5.97124726e-02  1.61616490e+00 
 5.97224726e-02  1.60198499e+00  5.97224726e-02  1.61616490e+00 
 5.97324726e-02  1.60238902e+00  5.97324726e-02  1.61616490e+00 
 5.97424726e-02  1.60279372e+00  5.97424726e-02  1.61616490e+00 
 5.97524726e-02  1.60319801e+00  5.97524726e-02  1.61616490e+00 
 5.97624726e-02  1.60360079e+00  5.97624726e-02  1.61616490e+00 
 5.97724726e-02  1.60400100e+00  5.97724726e-02  1.61616490e+00 
 5.97824726e-02  1.60439756e+00  5.97824726e-02  1.61616490e+00 
 5.97924726e-02  1.60478938e+00  5.97924726e-02  1.61616490e+00 
 5.98024726e-02  1.60517536e+00  5.98024726e-02  1.61616490e+00 
 5.98124726e-02  1.60555439e+00  5.98124726e-02  1.61616490e+00 
 5.98224726e-02  1.60592533e+00  5.98224726e-02  1.61616490e+00 
 5.98324726e-02  1.60628705e+00  5.98324726e-02  1.61616490e+00 
 5.98424726e-02  1.60663836e+00  5.98424726e-02  1.61616490e+00 
 5.98524726e-02  1.60697808e+00  5.98524726e-02  1.61616490e+00 
 5.98624726e-02  1.60730502e+00  5.98624726e-02  1.61616490e+00 
 5.98724726e-02  1.60761795e+00  5.98724726e-02  1.61616490e+00 
 5.98824726e-02  1.60791564e+00  5.98824726e-02  1.61616490e+00 
 5.98924726e-02  1.60819687e+00  5.98924726e-02  1.61616490e+00 
 5.99024726e-02  1.60846042e+00  5.99024726e-02  1.61616490e+00 
 5.99124726e-02  1.60870507e+00  5.99124726e-02  1.61616490e+00 
 5.99224726e-02  1.60892962e+00  5.99224726e-02  1.61616490e+00 
 5.99324726e-02  1.60913290e+00  5.99324726e-02  1.61616490e+00 
 5.99424726e-02  1.60931380e+00  5.99424726e-02  1.61616490e+00 
 5.99524726e-02  1.60947123e+00  5.99524726e-02  1.61616490e+00 
 5.99624726e-02  1.60960416e+00  5.99624726e-02  1.61616490e+00 
 5.99724726e-02  1.60971165e+00  5.99724726e-02  1.61616490e+00 
 5.99824726e-02  1.60979281e+00  5.99824726e-02  1.61616490e+00 
 5.99924726e-02  1.60984686e+00  5.99924726e-02  1.61616490e+00 
 6.00024726e-02  1.60987310e+00  6.00024726e-02  1.61616490e+00 
 6.00124726e-02  1.60987097e+00  6.00124726e-02  1.61616490e+00 
 6.00224726e-02  1.60984000e+00  6.00224726e-02  1.61616490e+00 
 6.00324726e-02  1.60977985e+00  6.00324726e-02  1.61616490e+00 
 6.00424726e-02  1.60969033e+00  6.00424726e-02  1.61616490e+00 
 6.00524726e-02  1.60957138e+00  6.00524726e-02  1.61616490e+00 
 6.00624726e-02  1.60942309e+00  6.00624726e-02  1.61616490e+00 
 6.00724726e-02  1.60924572e+00  6.00724726e-02  1.61616490e+00 
 6.00824726e-02  1.60903967e+00  6.00824726e-02  1.61616490e+00 
 6.00924726e-02  1.60880551e+00  6.00924726e-02  1.61616490e+00 
 6.01024726e-02  1.60854396e+00  6.01024726e-02  1.61616490e+00 
 6.01124726e-02  1.60825592e+00  6.01124726e-02  1.61616490e+00 
 6.01224726e-02  1.60794244e+00  6.01224726e-02  1.61616490e+00 
 6.01324726e-02  1.60760474e+00  6.01324726e-02  1.61616490e+00 
 6.01424726e-02  1.60724419e+00  6.01424726e-02  1.61616490e+00 
 6.01524726e-02  1.60686230e+00  6.01524726e-02  1.61616490e+00 
 6.01624726e-02  1.60646072e+00  6.01624726e-02  1.61616490e+00 
 6.01724726e-02  1.60604125e+00  6.01724726e-02  1.61616490e+00 
 6.01824726e-02  1.60560578e+00  6.01824726e-02  1.61616490e+00 
 6.01924726e-02  1.60515635e+00  6.01924726e-02  1.61616490e+00 
 6.02024726e-02  1.60469507e+00  6.02024726e-02  1.61616490e+00 
 6.02124726e-02  1.60422413e+00  6.02124726e-02  1.61616490e+00 
 6.02224726e-02  1.60374581e+00  6.02224726e-02  1.61616490e+00 
 6.02324726e-02  1.60326243e+00  6.02324726e-02  1.61616490e+00 
 6.02424726e-02  1.60277634e+00  6.02424726e-02  1.61616490e+00 
 6.02524726e-02  1.60228994e+00  6.02524726e-02  1.61616490e+00 
 6.02624726e-02  1.60180561e+00  6.02624726e-02  1.61616490e+00 
 6.02724726e-02  1.60132573e+00  6.02724726e-02  1.61616490e+00 
 6.02824726e-02  1.60085264e+00  6.02824726e-02  1.61616490e+00 
 6.02924726e-02  1.60038866e+00  6.02924726e-02  1.61616490e+00 
 6.03024726e-02  1.59993602e+00  6.03024726e-02  1.61616490e+00 
 6.03124726e-02  1.59949689e+00  6.03124726e-02  1.61616490e+00 
 6.03224726e-02  1.59907336e+00  6.03224726e-02  1.61616490e+00 
 6.03324726e-02  1.59866740e+00  6.03324726e-02  1.61616490e+00 
 6.03424726e-02  1.59828088e+00  6.03424726e-02  1.61616490e+00 
 6.03524726e-02  1.59791552e+00  6.03524726e-02  1.61616490e+00 
 6.03624726e-02  1.59757292e+00  6.03624726e-02  1.61616490e+00 
 6.03724726e-02  1.59725453e+00  6.03724726e-02  1.61616490e+00 
 6.03824726e-02  1.59696166e+00  6.03824726e-02  1.61616490e+00 
 6.03924726e-02  1.59669544e+00  6.03924726e-02  1.61616490e+00 
 6.04024726e-02  1.59645683e+00  6.04024726e-02  1.61616490e+00 
 6.04124726e-02  1.59624667e+00  6.04124726e-02  1.61616490e+00 
 6.04224726e-02  1.59606558e+00  6.04224726e-02  1.61616490e+00 
 6.04324726e-02  1.59591403e+00  6.04324726e-02  1.61616490e+00 
 6.04424726e-02  1.59579235e+00  6.04424726e-02  1.61616490e+00 
 6.04524726e-02  1.59570067e+00  6.04524726e-02  1.61616490e+00 
 6.04624726e-02  1.59563899e+00  6.04624726e-02  1.61616490e+00 
 6.04724726e-02  1.59560715e+00  6.04724726e-02  1.61616490e+00 
 6.04824726e-02  1.59560483e+00  6.04824726e-02  1.61616490e+00 
 6.04924726e-02  1.59563160e+00  6.04924726e-02  1.61616490e+00 
 6.05024726e-02  1.59568687e+00  6.05024726e-02  1.61616490e+00 
 6.05124726e-02  1.59576997e+00  6.05124726e-02  1.61616490e+00 
 6.05224726e-02  1.59588007e+00  6.05224726e-02  1.61616490e+00 
 6.05324726e-02  1.59601629e+00  6.05324726e-02  1.61616490e+00 
 6.05424726e-02  1.59617764e+00  6.05424726e-02  1.61616490e+00 
 6.05524726e-02  1.59636303e+00  6.05524726e-02  1.61616490e+00 
 6.05624726e-02  1.59657134e+00  6.05624726e-02  1.61616490e+00 
 6.05724726e-02  1.59680138e+00  6.05724726e-02  1.61616490e+00 
 6.05824726e-02  1.59705190e+00  6.05824726e-02  1.61616490e+00 
 6.05924726e-02  1.59732164e+00  6.05924726e-02  1.61616490e+00 
 6.06024726e-02  1.59760929e+00  6.06024726e-02  1.61616490e+00 
 6.06124726e-02  1.59791353e+00  6.06124726e-02  1.61616490e+00 
 6.06224726e-02  1.59823305e+00  6.06224726e-02  1.61616490e+00 
 6.06324726e-02  1.59856653e+00  6.06324726e-02  1.61616490e+00 
 6.06424726e-02  1.59891264e+00  6.06424726e-02  1.61616490e+00 
 6.06524726e-02  1.59927009e+00  6.06524726e-02  1.61616490e+00 
 6.06624726e-02  1.59963759e+00  6.06624726e-02  1.61616490e+00 
 6.06724726e-02  1.60001388e+00  6.06724726e-02  1.61616490e+00 
 6.06824726e-02  1.60039774e+00  6.06824726e-02  1.61616490e+00 
 6.06924726e-02  1.60078795e+00  6.06924726e-02  1.61616490e+00 
 6.07024726e-02  1.60118333e+00  6.07024726e-02  1.61616490e+00 
 6.07124726e-02  1.60158272e+00  6.07124726e-02  1.61616490e+00 
 6.07224726e-02  1.60198499e+00  6.07224726e-02  1.61616490e+00 
 6.07324726e-02  1.60238902e+00  6.07324726e-02  1.61616490e+00 
 6.07424726e-02  1.60279372e+00  6.07424726e-02  1.61616490e+00 
 6.07524726e-02  1.60319801e+00  6.07524726e-02  1.61616490e+00 
 6.07624726e-02  1.60360079e+00  6.07624726e-02  1.61616490e+00 
 6.07724726e-02  1.60400100e+00  6.07724726e-02  1.61616490e+00 
 6.07824726e-02  1.60439756e+00  6.07824726e-02  1.61616490e+00 
 6.07924726e-02  1.60478938e+00  6.07924726e-02  1.61616490e+00 
 6.08024726e-02  1.60517536e+00  6.08024726e-02  1.61616490e+00 
 6.08124726e-02  1.60555439e+00  6.08124726e-02  1.61616490e+00 
 6.08224726e-02  1.60592533e+00  6.08224726e-02  1.61616490e+00 
 6.08324726e-02  1.60628705e+00  6.08324726e-02  1.61616490e+00 
 6.08424726e-02  1.60663836e+00  6.08424726e-02  1.61616490e+00 
 6.08524726e-02  1.60697808e+00  6.08524726e-02  1.61616490e+00 
 6.08624726e-02  1.60730502e+00  6.08624726e-02  1.61616490e+00 
 6.08724726e-02  1.60761795e+00  6.08724726e-02  1.61616490e+00 
 6.08824726e-02  1.60791564e+00  6.08824726e-02  1.61616490e+00 
 6.08924726e-02  1.60819687e+00  6.08924726e-02  1.61616490e+00 
 6.09024726e-02  1.60846042e+00  6.09024726e-02  1.61616490e+00 
 6.09124726e-02  1.60870507e+00  6.09124726e-02  1.61616490e+00 
 6.09224726e-02  1.60892962e+00  6.09224726e-02  1.61616490e+00 
 6.09324726e-02  1.60913290e+00  6.09324726e-02  1.61616490e+00 
 6.09424726e-02  1.60931380e+00  6.09424726e-02  1.61616490e+00 
 6.09524726e-02  1.60947123e+00  6.09524726e-02  1.61616490e+00 
 6.09624726e-02  1.60960416e+00  6.09624726e-02  1.61616490e+00 
 6.09724726e-02  1.60971165e+00  6.09724726e-02  1.61616490e+00 
 6.09824726e-02  1.60979281e+00  6.09824726e-02  1.61616490e+00 
 6.09924726e-02  1.60984686e+00  6.09924726e-02  1.61616490e+00 
 6.10024726e-02  1.60987310e+00  6.10024726e-02  1.61616490e+00 
 6.10124726e-02  1.60987097e+00  6.10124726e-02  1.61616490e+00 
 6.10224726e-02  1.60984000e+00  6.10224726e-02  1.61616490e+00 
 6.10324726e-02  1.60977985e+00  6.10324726e-02  1.61616490e+00 
 6.10424726e-02  1.60969033e+00  6.10424726e-02  1.61616490e+00 
 6.10524726e-02  1.60957138e+00  6.10524726e-02  1.61616490e+00 
 6.10624726e-02  1.60942309e+00  6.10624726e-02  1.61616490e+00 
 6.10724726e-02  1.60924572e+00  6.10724726e-02  1.61616490e+00 
 6.10824726e-02  1.60903967e+00  6.10824726e-02  1.61616490e+00 
 6.10924726e-02  1.60880551e+00  6.10924726e-02  1.61616490e+00 
 6.11024726e-02  1.60854396e+00  6.11024726e-02  1.61616490e+00 
 6.11124726e-02  1.60825592e+00  6.11124726e-02  1.61616490e+00 
 6.11224726e-02  1.60794244e+00  6.11224726e-02  1.61616490e+00 
 6.11324726e-02  1.60760474e+00  6.11324726e-02  1.61616490e+00 
 6.11424726e-02  1.60724419e+00  6.11424726e-02  1.61616490e+00 
 6.11524726e-02  1.60686230e+00  6.11524726e-02  1.61616490e+00 
 6.11624726e-02  1.60646072e+00  6.11624726e-02  1.61616490e+00 
 6.11724726e-02  1.60604125e+00  6.11724726e-02  1.61616490e+00 
 6.11824726e-02  1.60560578e+00  6.11824726e-02  1.61616490e+00 
 6.11924726e-02  1.60515635e+00  6.11924726e-02  1.61616490e+00 
 6.12024726e-02  1.60469507e+00  6.12024726e-02  1.61616490e+00 
 6.12124726e-02  1.60422413e+00  6.12124726e-02  1.61616490e+00 
 6.12224726e-02  1.60374581e+00  6.12224726e-02  1.61616490e+00 
 6.12324726e-02  1.60326243e+00  6.12324726e-02  1.61616490e+00 
 6.12424726e-02  1.60277634e+00  6.12424726e-02  1.61616490e+00 
 6.12524726e-02  1.60228994e+00  6.12524726e-02  1.61616490e+00 
 6.12624726e-02  1.60180561e+00  6.12624726e-02  1.61616490e+00 
 6.12724726e-02  1.60132573e+00  6.12724726e-02  1.61616490e+00 
 6.12824726e-02  1.60085264e+00  6.12824726e-02  1.61616490e+00 
 6.12924726e-02  1.60038866e+00  6.12924726e-02  1.61616490e+00 
 6.13024726e-02  1.59993602e+00  6.13024726e-02  1.61616490e+00 
 6.13124726e-02  1.59949689e+00  6.13124726e-02  1.61616490e+00 
 6.13224726e-02  1.59907336e+00  6.13224726e-02  1.61616490e+00 
 6.13324726e-02  1.59866740e+00  6.13324726e-02  1.61616490e+00 
 6.13424726e-02  1.59828088e+00  6.13424726e-02  1.61616490e+00 
 6.13524726e-02  1.59791552e+00  6.13524726e-02  1.61616490e+00 
 6.13624726e-02  1.59757292e+00  6.13624726e-02  1.61616490e+00 
 6.13724726e-02  1.59725453e+00  6.13724726e-02  1.61616490e+00 
 6.13824726e-02  1.59696166e+00  6.13824726e-02  1.61616490e+00 
 6.13924726e-02  1.59669544e+00  6.13924726e-02  1.61616490e+00 
 6.14024726e-02  1.59645683e+00  6.14024726e-02  1.61616490e+00 
 6.14124726e-02  1.59624667e+00  6.14124726e-02  1.61616490e+00 
 6.14224726e-02  1.59606558e+00  6.14224726e-02  1.61616490e+00 
 6.14324726e-02  1.59591403e+00  6.14324726e-02  1.61616490e+00 
 6.14424726e-02  1.59579235e+00  6.14424726e-02  1.61616490e+00 
 6.14524726e-02  1.59570067e+00  6.14524726e-02  1.61616490e+00 
 6.14624726e-02  1.59563899e+00  6.14624726e-02  1.61616490e+00 
 6.14724726e-02  1.59560715e+00  6.14724726e-02  1.61616490e+00 
 6.14824726e-02  1.59560483e+00  6.14824726e-02  1.61616490e+00 
 6.14924726e-02  1.59563160e+00  6.14924726e-02  1.61616490e+00 
 6.15024726e-02  1.59568687e+00  6.15024726e-02  1.61616490e+00 
 6.15124726e-02  1.59576997e+00  6.15124726e-02  1.61616490e+00 
 6.15224726e-02  1.59588007e+00  6.15224726e-02  1.61616490e+00 
 6.15324726e-02  1.59601629e+00  6.15324726e-02  1.61616490e+00 
 6.15424726e-02  1.59617764e+00  6.15424726e-02  1.61616490e+00 
 6.15524726e-02  1.59636303e+00  6.15524726e-02  1.61616490e+00 
 6.15624726e-02  1.59657134e+00  6.15624726e-02  1.61616490e+00 
 6.15724726e-02  1.59680138e+00  6.15724726e-02  1.61616490e+00 
 6.15824726e-02  1.59705190e+00  6.15824726e-02  1.61616490e+00 
 6.15924726e-02  1.59732164e+00  6.15924726e-02  1.61616490e+00 
 6.16024726e-02  1.59760929e+00  6.16024726e-02  1.61616490e+00 
 6.16124726e-02  1.59791353e+00  6.16124726e-02  1.61616490e+00 
 6.16224726e-02  1.59823305e+00  6.16224726e-02  1.61616490e+00 
 6.16324726e-02  1.59856653e+00  6.16324726e-02  1.61616490e+00 
 6.16424726e-02  1.59891264e+00  6.16424726e-02  1.61616490e+00 
 6.16524726e-02  1.59927009e+00  6.16524726e-02  1.61616490e+00 
 6.16624726e-02  1.59963759e+00  6.16624726e-02  1.61616490e+00 
 6.16724726e-02  1.60001388e+00  6.16724726e-02  1.61616490e+00 
 6.16824726e-02  1.60039774e+00  6.16824726e-02  1.61616490e+00 
 6.16924726e-02  1.60078795e+00  6.16924726e-02  1.61616490e+00 
 6.17024726e-02  1.60118333e+00  6.17024726e-02  1.61616490e+00 
 6.17124726e-02  1.60158272e+00  6.17124726e-02  1.61616490e+00 
 6.17224726e-02  1.60198499e+00  6.17224726e-02  1.61616490e+00 
 6.17324726e-02  1.60238902e+00  6.17324726e-02  1.61616490e+00 
 6.17424726e-02  1.60279372e+00  6.17424726e-02  1.61616490e+00 
 6.17524726e-02  1.60319801e+00  6.17524726e-02  1.61616490e+00 
 6.17624726e-02  1.60360079e+00  6.17624726e-02  1.61616490e+00 
 6.17724726e-02  1.60400100e+00  6.17724726e-02  1.61616490e+00 
 6.17824726e-02  1.60439756e+00  6.17824726e-02  1.61616490e+00 
 6.17924726e-02  1.60478938e+00  6.17924726e-02  1.61616490e+00 
 6.18024726e-02  1.60517536e+00  6.18024726e-02  1.61616490e+00 
 6.18124726e-02  1.60555439e+00  6.18124726e-02  1.61616490e+00 
 6.18224726e-02  1.60592533e+00  6.18224726e-02  1.61616490e+00 
 6.18324726e-02  1.60628705e+00  6.18324726e-02  1.61616490e+00 
 6.18424726e-02  1.60663836e+00  6.18424726e-02  1.61616490e+00 
 6.18524726e-02  1.60697808e+00  6.18524726e-02  1.61616490e+00 
 6.18624726e-02  1.60730502e+00  6.18624726e-02  1.61616490e+00 
 6.18724726e-02  1.60761795e+00  6.18724726e-02  1.61616490e+00 
 6.18824726e-02  1.60791564e+00  6.18824726e-02  1.61616490e+00 
 6.18924726e-02  1.60819687e+00  6.18924726e-02  1.61616490e+00 
 6.19024726e-02  1.60846042e+00  6.19024726e-02  1.61616490e+00 
 6.19124726e-02  1.60870507e+00  6.19124726e-02  1.61616490e+00 
 6.19224726e-02  1.60892962e+00  6.19224726e-02  1.61616490e+00 
 6.19324726e-02  1.60913290e+00  6.19324726e-02  1.61616490e+00 
 6.19424726e-02  1.60931380e+00  6.19424726e-02  1.61616490e+00 
 6.19524726e-02  1.60947123e+00  6.19524726e-02  1.61616490e+00 
 6.19624726e-02  1.60960416e+00  6.19624726e-02  1.61616490e+00 
 6.19724726e-02  1.60971165e+00  6.19724726e-02  1.61616490e+00 
 6.19824726e-02  1.60979281e+00  6.19824726e-02  1.61616490e+00 
 6.19924726e-02  1.60984686e+00  6.19924726e-02  1.61616490e+00 
 6.20024726e-02  1.60987310e+00  6.20024726e-02  1.61616490e+00 
 6.20124726e-02  1.60987097e+00  6.20124726e-02  1.61616490e+00 
 6.20224726e-02  1.60984000e+00  6.20224726e-02  1.61616490e+00 
 6.20324726e-02  1.60977985e+00  6.20324726e-02  1.61616490e+00 
