 2.51903104e-02  1.54542970e+00  2.51903104e-02  1.55298757e+00 
 2.52003104e-02  1.54498851e+00  2.52003104e-02  1.55298757e+00 
 2.52103104e-02  1.54453807e+00  2.52103104e-02  1.55298757e+00 
 2.52203104e-02  1.54408045e+00  2.52203104e-02  1.55298757e+00 
 2.52303104e-02  1.54361779e+00  2.52303104e-02  1.55298757e+00 
 2.52403104e-02  1.54315224e+00  2.52403104e-02  1.55298757e+00 
 2.52503104e-02  1.54268598e+00  2.52503104e-02  1.55298757e+00 
 2.52603104e-02  1.54222122e+00  2.52603104e-02  1.55298757e+00 
 2.52703104e-02  1.54176012e+00  2.52703104e-02  1.55298757e+00 
 2.52803104e-02  1.54130486e+00  2.52803104e-02  1.55298757e+00 
 2.52903104e-02  1.54085755e+00  2.52903104e-02  1.55298757e+00 
 2.53003104e-02  1.54042028e+00  2.53003104e-02  1.55298757e+00 
 2.53103104e-02  1.53999506e+00  2.53103104e-02  1.55298757e+00 
 2.53203104e-02  1.53958383e+00  2.53203104e-02  1.55298757e+00 
 2.53303104e-02  1.53918846e+00  2.53303104e-02  1.55298757e+00 
 2.53403104e-02  1.53881070e+00  2.53403104e-02  1.55298757e+00 
 2.53503104e-02  1.53845222e+00  2.53503104e-02  1.55298757e+00 
 2.53603104e-02  1.53811454e+00  2.53603104e-02  1.55298757e+00 
 2.53703104e-02  1.53779908e+00  2.53703104e-02  1.55298757e+00 
 2.53803104e-02  1.53750713e+00  2.53803104e-02  1.55298757e+00 
 2.53903104e-02  1.53723984e+00  2.53903104e-02  1.55298757e+00 
 2.54003104e-02  1.53699821e+00  2.54003104e-02  1.55298757e+00 
 2.54103104e-02  1.53678311e+00  2.54103104e-02  1.55298757e+00 
 2.54203104e-02  1.53659525e+00  2.54203104e-02  1.55298757e+00 
 2.54303104e-02  1.53643519e+00  2.54303104e-02  1.55298757e+00 
 2.54403104e-02  1.53630337e+00  2.54403104e-02  1.55298757e+00 
 2.54503104e-02  1.53620005e+00  2.54503104e-02  1.55298757e+00 
 2.54603104e-02  1.53612538e+00  2.54603104e-02  1.55298757e+00 
 2.54703104e-02  1.53607933e+00  2.54703104e-02  1.55298757e+00 
 2.54803104e-02  1.53606178e+00  2.54803104e-02  1.55298757e+00 
 2.54903104e-02  1.53607244e+00  2.54903104e-02  1.55298757e+00 
 2.55003104e-02  1.53611094e+00  2.55003104e-02  1.55298757e+00 
 2.55103104e-02  1.53617675e+00  2.55103104e-02  1.55298757e+00 
 2.55203104e-02  1.53626927e+00  2.55203104e-02  1.55298757e+00 
 2.55303104e-02  1.53638778e+00  2.55303104e-02  1.55298757e+00 
 2.55403104e-02  1.53653146e+00  2.55403104e-02  1.55298757e+00 
 2.55503104e-02  1.53669943e+00  2.55503104e-02  1.55298757e+00 
 2.55603104e-02  1.53689073e+00  2.55603104e-02  1.55298757e+00 
 2.55703104e-02  1.53710431e+00  2.55703104e-02  1.55298757e+00 
 2.55803104e-02  1.53733910e+00  2.55803104e-02  1.55298757e+00 
 2.55903104e-02  1.53759395e+00  2.55903104e-02  1.55298757e+00 
 2.56003104e-02  1.53786770e+00  2.56003104e-02  1.55298757e+00 
 2.56103104e-02  1.53815912e+00  2.56103104e-02  1.55298757e+00 
 2.56203104e-02  1.53846698e+00  2.56203104e-02  1.55298757e+00 
 2.56303104e-02  1.53879002e+00  2.56303104e-02  1.55298757e+00 
 2.56403104e-02  1.53912697e+00  2.56403104e-02  1.55298757e+00 
 2.56503104e-02  1.53947655e+00  2.56503104e-02  1.55298757e+00 
 2.56603104e-02  1.53983748e+00  2.56603104e-02  1.55298757e+00 
 2.56703104e-02  1.54020847e+00  2.56703104e-02  1.55298757e+00 
 2.56803104e-02  1.54058823e+00  2.56803104e-02  1.55298757e+00 
 2.56903104e-02  1.54097549e+00  2.56903104e-02  1.55298757e+00 
 2.57003104e-02  1.54136897e+00  2.57003104e-02  1.55298757e+00 
 2.57103104e-02  1.54176741e+00  2.57103104e-02  1.55298757e+00 
 2.57203104e-02  1.54216955e+00  2.57203104e-02  1.55298757e+00 
 2.57303104e-02  1.54257413e+00  2.57303104e-02  1.55298757e+00 
 2.57403104e-02  1.54297991e+00  2.57403104e-02  1.55298757e+00 
 2.57503104e-02  1.54338566e+00  2.57503104e-02  1.55298757e+00 
 2.57603104e-02  1.54379013e+00  2.57603104e-02  1.55298757e+00 
 2.57703104e-02  1.54419210e+00  2.57703104e-02  1.55298757e+00 
 2.57803104e-02  1.54459033e+00  2.57803104e-02  1.55298757e+00 
 2.57903104e-02  1.54498361e+00  2.57903104e-02  1.55298757e+00 
 2.58003104e-02  1.54537070e+00  2.58003104e-02  1.55298757e+00 
 2.58103104e-02  1.54575039e+00  2.58103104e-02  1.55298757e+00 
 2.58203104e-02  1.54612143e+00  2.58203104e-02  1.55298757e+00 
 2.58303104e-02  1.54648263e+00  2.58303104e-02  1.55298757e+00 
 2.58403104e-02  1.54683273e+00  2.58403104e-02  1.55298757e+00 
 2.58503104e-02  1.54717054e+00  2.58503104e-02  1.55298757e+00 
 2.58603104e-02  1.54749483e+00  2.58603104e-02  1.55298757e+00 
 2.58703104e-02  1.54780441e+00  2.58703104e-02  1.55298757e+00 
 2.58803104e-02  1.54809807e+00  2.58803104e-02  1.55298757e+00 
 2.58903104e-02  1.54837464e+00  2.58903104e-02  1.55298757e+00 
 2.59003104e-02  1.54863297e+00  2.59003104e-02  1.55298757e+00 
 2.59103104e-02  1.54887193e+00  2.59103104e-02  1.55298757e+00 
 2.59203104e-02  1.54909043e+00  2.59203104e-02  1.55298757e+00 
 2.59303104e-02  1.54928742e+00  2.59303104e-02  1.55298757e+00 
 2.59403104e-02  1.54946189e+00  2.59403104e-02  1.55298757e+00 
 2.59503104e-02  1.54961289e+00  2.59503104e-02  1.55298757e+00 
 2.59603104e-02  1.54973954e+00  2.59603104e-02  1.55298757e+00 
 2.59703104e-02  1.54984103e+00  2.59703104e-02  1.55298757e+00 
 2.59803104e-02  1.54991662e+00  2.59803104e-02  1.55298757e+00 
 2.59903104e-02  1.54996567e+00  2.59903104e-02  1.55298757e+00 
 2.60003104e-02  1.54998763e+00  2.60003104e-02  1.55298757e+00 
 2.60103104e-02  1.54998206e+00  2.60103104e-02  1.55298757e+00 
 2.60203104e-02  1.54994862e+00  2.60203104e-02  1.55298757e+00 
 2.60303104e-02  1.54988711e+00  2.60303104e-02  1.55298757e+00 
 2.60403104e-02  1.54979741e+00  2.60403104e-02  1.55298757e+00 
 2.60503104e-02  1.54967959e+00  2.60503104e-02  1.55298757e+00 
 2.60603104e-02  1.54953381e+00  2.60603104e-02  1.55298757e+00 
 2.60703104e-02  1.54936039e+00  2.60703104e-02  1.55298757e+00 
 2.60803104e-02  1.54915978e+00  2.60803104e-02  1.55298757e+00 
 2.60903104e-02  1.54893258e+00  2.60903104e-02  1.55298757e+00 
 2.61003104e-02  1.54867953e+00  2.61003104e-02  1.55298757e+00 
 2.61103104e-02  1.54840152e+00  2.61103104e-02  1.55298757e+00 
 2.61203104e-02  1.54809956e+00  2.61203104e-02  1.55298757e+00 
 2.61303104e-02  1.54777483e+00  2.61303104e-02  1.55298757e+00 
 2.61403104e-02  1.54742861e+00  2.61403104e-02  1.55298757e+00 
 2.61503104e-02  1.54706235e+00  2.61503104e-02  1.55298757e+00 
 2.61603104e-02  1.54667757e+00  2.61603104e-02  1.55298757e+00 
 2.61703104e-02  1.54627596e+00  2.61703104e-02  1.55298757e+00 
 2.61803104e-02  1.54585926e+00  2.61803104e-02  1.55298757e+00 
 2.61903104e-02  1.54542934e+00  2.61903104e-02  1.55298757e+00 
 2.62003104e-02  1.54498815e+00  2.62003104e-02  1.55298757e+00 
 2.62103104e-02  1.54453771e+00  2.62103104e-02  1.55298757e+00 
 2.62203104e-02  1.54408009e+00  2.62203104e-02  1.55298757e+00 
 2.62303104e-02  1.54361743e+00  2.62303104e-02  1.55298757e+00 
 2.62403104e-02  1.54315188e+00  2.62403104e-02  1.55298757e+00 
 2.62503104e-02  1.54268563e+00  2.62503104e-02  1.55298757e+00 
 2.62603104e-02  1.54222086e+00  2.62603104e-02  1.55298757e+00 
 2.62703104e-02  1.54175977e+00  2.62703104e-02  1.55298757e+00 
 2.62803104e-02  1.54130450e+00  2.62803104e-02  1.55298757e+00 
 2.62903104e-02  1.54085720e+00  2.62903104e-02  1.55298757e+00 
 2.63003104e-02  1.54041993e+00  2.63003104e-02  1.55298757e+00 
 2.63103104e-02  1.53999471e+00  2.63103104e-02  1.55298757e+00 
 2.63203104e-02  1.53958348e+00  2.63203104e-02  1.55298757e+00 
 2.63303104e-02  1.53918811e+00  2.63303104e-02  1.55298757e+00 
 2.63403104e-02  1.53881036e+00  2.63403104e-02  1.55298757e+00 
 2.63503104e-02  1.53845187e+00  2.63503104e-02  1.55298757e+00 
 2.63603104e-02  1.53811419e+00  2.63603104e-02  1.55298757e+00 
 2.63703104e-02  1.53779874e+00  2.63703104e-02  1.55298757e+00 
 2.63803104e-02  1.53750679e+00  2.63803104e-02  1.55298757e+00 
 2.63903104e-02  1.53723950e+00  2.63903104e-02  1.55298757e+00 
 2.64003104e-02  1.53699787e+00  2.64003104e-02  1.55298757e+00 
 2.64103104e-02  1.53678277e+00  2.64103104e-02  1.55298757e+00 
 2.64203104e-02  1.53659491e+00  2.64203104e-02  1.55298757e+00 
 2.64303104e-02  1.53643485e+00  2.64303104e-02  1.55298757e+00 
 2.64403104e-02  1.53630303e+00  2.64403104e-02  1.55298757e+00 
 2.64503104e-02  1.53619972e+00  2.64503104e-02  1.55298757e+00 
 2.64603104e-02  1.53612504e+00  2.64603104e-02  1.55298757e+00 
 2.64703104e-02  1.53607900e+00  2.64703104e-02  1.55298757e+00 
 2.64803104e-02  1.53606144e+00  2.64803104e-02  1.55298757e+00 
 2.64903104e-02  1.53607211e+00  2.64903104e-02  1.55298757e+00 
 2.65003104e-02  1.53611061e+00  2.65003104e-02  1.55298757e+00 
 2.65103104e-02  1.53617642e+00  2.65103104e-02  1.55298757e+00 
 2.65203104e-02  1.53626894e+00  2.65203104e-02  1.55298757e+00 
 2.65303104e-02  1.53638745e+00  2.65303104e-02  1.55298757e+00 
 2.65403104e-02  1.53653113e+00  2.65403104e-02  1.55298757e+00 
 2.65503104e-02  1.53669911e+00  2.65503104e-02  1.55298757e+00 
 2.65603104e-02  1.53689040e+00  2.65603104e-02  1.55298757e+00 
 2.65703104e-02  1.53710399e+00  2.65703104e-02  1.55298757e+00 
 2.65803104e-02  1.53733878e+00  2.65803104e-02  1.55298757e+00 
 2.65903104e-02  1.53759363e+00  2.65903104e-02  1.55298757e+00 
 2.66003104e-02  1.53786738e+00  2.66003104e-02  1.55298757e+00 
 2.66103104e-02  1.53815880e+00  2.66103104e-02  1.55298757e+00 
 2.66203104e-02  1.53846666e+00  2.66203104e-02  1.55298757e+00 
 2.66303104e-02  1.53878970e+00  2.66303104e-02  1.55298757e+00 
 2.66403104e-02  1.53912665e+00  2.66403104e-02  1.55298757e+00 
 2.66503104e-02  1.53947624e+00  2.66503104e-02  1.55298757e+00 
 2.66603104e-02  1.53983716e+00  2.66603104e-02  1.55298757e+00 
 2.66703104e-02  1.54020815e+00  2.66703104e-02  1.55298757e+00 
 2.66803104e-02  1.54058792e+00  2.66803104e-02  1.55298757e+00 
 2.66903104e-02  1.54097518e+00  2.66903104e-02  1.55298757e+00 
 2.67003104e-02  1.54136866e+00  2.67003104e-02  1.55298757e+00 
 2.67103104e-02  1.54176710e+00  2.67103104e-02  1.55298757e+00 
 2.67203104e-02  1.54216924e+00  2.67203104e-02  1.55298757e+00 
 2.67303104e-02  1.54257382e+00  2.67303104e-02  1.55298757e+00 
 2.67403104e-02  1.54297960e+00  2.67403104e-02  1.55298757e+00 
 2.67503104e-02  1.54338535e+00  2.67503104e-02  1.55298757e+00 
 2.67603104e-02  1.54378982e+00  2.67603104e-02  1.55298757e+00 
 2.67703104e-02  1.54419179e+00  2.67703104e-02  1.55298757e+00 
 2.67803104e-02  1.54459003e+00  2.67803104e-02  1.55298757e+00 
 2.67903104e-02  1.54498330e+00  2.67903104e-02  1.55298757e+00 
 2.68003104e-02  1.54537040e+00  2.68003104e-02  1.55298757e+00 
 2.68103104e-02  1.54575008e+00  2.68103104e-02  1.55298757e+00 
 2.68203104e-02  1.54612113e+00  2.68203104e-02  1.55298757e+00 
 2.68303104e-02  1.54648233e+00  2.68303104e-02  1.55298757e+00 
 2.68403104e-02  1.54683243e+00  2.68403104e-02  1.55298757e+00 
 2.68503104e-02  1.54717024e+00  2.68503104e-02  1.55298757e+00 
 2.68603104e-02  1.54749454e+00  2.68603104e-02  1.55298757e+00 
 2.68703104e-02  1.54780411e+00  2.68703104e-02  1.55298757e+00 
 2.68803104e-02  1.54809777e+00  2.68803104e-02  1.55298757e+00 
 2.68903104e-02  1.54837435e+00  2.68903104e-02  1.55298757e+00 
 2.69003104e-02  1.54863268e+00  2.69003104e-02  1.55298757e+00 
 2.69103104e-02  1.54887164e+00  2.69103104e-02  1.55298757e+00 
 2.69203104e-02  1.54909014e+00  2.69203104e-02  1.55298757e+00 
 2.69303104e-02  1.54928713e+00  2.69303104e-02  1.55298757e+00 
 2.69403104e-02  1.54946160e+00  2.69403104e-02  1.55298757e+00 
 2.69503104e-02  1.54961260e+00  2.69503104e-02  1.55298757e+00 
 2.69603104e-02  1.54973925e+00  2.69603104e-02  1.55298757e+00 
 2.69703104e-02  1.54984074e+00  2.69703104e-02  1.55298757e+00 
 2.69803104e-02  1.54991633e+00  2.69803104e-02  1.55298757e+00 
 2.69903104e-02  1.54996539e+00  2.69903104e-02  1.55298757e+00 
 2.70003104e-02  1.54998735e+00  2.70003104e-02  1.55298757e+00 
 2.70103104e-02  1.54998178e+00  2.70103104e-02  1.55298757e+00 
 2.70203104e-02  1.54994834e+00  2.70203104e-02  1.55298757e+00 
 2.70303104e-02  1.54988682e+00  2.70303104e-02  1.55298757e+00 
 2.70403104e-02  1.54979713e+00  2.70403104e-02  1.55298757e+00 
 2.70503104e-02  1.54967931e+00  2.70503104e-02  1.55298757e+00 
 2.70603104e-02  1.54953353e+00  2.70603104e-02  1.55298757e+00 
 2.70703104e-02  1.54936011e+00  2.70703104e-02  1.55298757e+00 
 2.70803104e-02  1.54915950e+00  2.70803104e-02  1.55298757e+00 
 2.70903104e-02  1.54893230e+00  2.70903104e-02  1.55298757e+00 
 2.71003104e-02  1.54867925e+00  2.71003104e-02  1.55298757e+00 
 2.71103104e-02  1.54840124e+00  2.71103104e-02  1.55298757e+00 
 2.71203104e-02  1.54809928e+00  2.71203104e-02  1.55298757e+00 
 2.71303104e-02  1.54777455e+00  2.71303104e-02  1.55298757e+00 
 2.71403104e-02  1.54742834e+00  2.71403104e-02  1.55298757e+00 
 2.71503104e-02  1.54706208e+00  2.71503104e-02  1.55298757e+00 
 2.71603104e-02  1.54667730e+00  2.71603104e-02  1.55298757e+00 
 2.71703104e-02  1.54627568e+00  2.71703104e-02  1.55298757e+00 
 2.71803104e-02  1.54585899e+00  2.71803104e-02  1.55298757e+00 
 2.71903104e-02  1.54542907e+00  2.71903104e-02  1.55298757e+00 
 2.72003104e-02  1.54498788e+00  2.72003104e-02  1.55298757e+00 
 2.72103104e-02  1.54453744e+00  2.72103104e-02  1.55298757e+00 
 2.72203104e-02  1.54407982e+00  2.72203104e-02  1.55298757e+00 
 2.72303104e-02  1.54361716e+00  2.72303104e-02  1.55298757e+00 
 2.72403104e-02  1.54315161e+00  2.72403104e-02  1.55298757e+00 
 2.72503104e-02  1.54268536e+00  2.72503104e-02  1.55298757e+00 
 2.72603104e-02  1.54222060e+00  2.72603104e-02  1.55298757e+00 
 2.72703104e-02  1.54175950e+00  2.72703104e-02  1.55298757e+00 
 2.72803104e-02  1.54130424e+00  2.72803104e-02  1.55298757e+00 
 2.72903104e-02  1.54085694e+00  2.72903104e-02  1.55298757e+00 
 2.73003104e-02  1.54041966e+00  2.73003104e-02  1.55298757e+00 
 2.73103104e-02  1.53999445e+00  2.73103104e-02  1.55298757e+00 
 2.73203104e-02  1.53958322e+00  2.73203104e-02  1.55298757e+00 
 2.73303104e-02  1.53918785e+00  2.73303104e-02  1.55298757e+00 
 2.73403104e-02  1.53881010e+00  2.73403104e-02  1.55298757e+00 
 2.73503104e-02  1.53845161e+00  2.73503104e-02  1.55298757e+00 
 2.73603104e-02  1.53811393e+00  2.73603104e-02  1.55298757e+00 
 2.73703104e-02  1.53779848e+00  2.73703104e-02  1.55298757e+00 
 2.73803104e-02  1.53750654e+00  2.73803104e-02  1.55298757e+00 
 2.73903104e-02  1.53723925e+00  2.73903104e-02  1.55298757e+00 
 2.74003104e-02  1.53699762e+00  2.74003104e-02  1.55298757e+00 
 2.74103104e-02  1.53678252e+00  2.74103104e-02  1.55298757e+00 
 2.74203104e-02  1.53659466e+00  2.74203104e-02  1.55298757e+00 
 2.74303104e-02  1.53643460e+00  2.74303104e-02  1.55298757e+00 
 2.74403104e-02  1.53630278e+00  2.74403104e-02  1.55298757e+00 
 2.74503104e-02  1.53619947e+00  2.74503104e-02  1.55298757e+00 
 2.74603104e-02  1.53612479e+00  2.74603104e-02  1.55298757e+00 
 2.74703104e-02  1.53607875e+00  2.74703104e-02  1.55298757e+00 
 2.74803104e-02  1.53606120e+00  2.74803104e-02  1.55298757e+00 
 2.74903104e-02  1.53607186e+00  2.74903104e-02  1.55298757e+00 
 2.75003104e-02  1.53611036e+00  2.75003104e-02  1.55298757e+00 
 2.75103104e-02  1.53617618e+00  2.75103104e-02  1.55298757e+00 
 2.75203104e-02  1.53626870e+00  2.75203104e-02  1.55298757e+00 
 2.75303104e-02  1.53638721e+00  2.75303104e-02  1.55298757e+00 
 2.75403104e-02  1.53653089e+00  2.75403104e-02  1.55298757e+00 
 2.75503104e-02  1.53669886e+00  2.75503104e-02  1.55298757e+00 
 2.75603104e-02  1.53689016e+00  2.75603104e-02  1.55298757e+00 
 2.75703104e-02  1.53710375e+00  2.75703104e-02  1.55298757e+00 
 2.75803104e-02  1.53733854e+00  2.75803104e-02  1.55298757e+00 
 2.75903104e-02  1.53759339e+00  2.75903104e-02  1.55298757e+00 
 2.76003104e-02  1.53786714e+00  2.76003104e-02  1.55298757e+00 
 2.76103104e-02  1.53815856e+00  2.76103104e-02  1.55298757e+00 
 2.76203104e-02  1.53846642e+00  2.76203104e-02  1.55298757e+00 
 2.76303104e-02  1.53878946e+00  2.76303104e-02  1.55298757e+00 
 2.76403104e-02  1.53912642e+00  2.76403104e-02  1.55298757e+00 
 2.76503104e-02  1.53947600e+00  2.76503104e-02  1.55298757e+00 
 2.76603104e-02  1.53983693e+00  2.76603104e-02  1.55298757e+00 
 2.76703104e-02  1.54020792e+00  2.76703104e-02  1.55298757e+00 
 2.76803104e-02  1.54058768e+00  2.76803104e-02  1.55298757e+00 
 2.76903104e-02  1.54097495e+00  2.76903104e-02  1.55298757e+00 
 2.77003104e-02  1.54136843e+00  2.77003104e-02  1.55298757e+00 
 2.77103104e-02  1.54176687e+00  2.77103104e-02  1.55298757e+00 
 2.77203104e-02  1.54216901e+00  2.77203104e-02  1.55298757e+00 
 2.77303104e-02  1.54257359e+00  2.77303104e-02  1.55298757e+00 
 2.77403104e-02  1.54297938e+00  2.77403104e-02  1.55298757e+00 
 2.77503104e-02  1.54338512e+00  2.77503104e-02  1.55298757e+00 
 2.77603104e-02  1.54378960e+00  2.77603104e-02  1.55298757e+00 
 2.77703104e-02  1.54419156e+00  2.77703104e-02  1.55298757e+00 
 2.77803104e-02  1.54458980e+00  2.77803104e-02  1.55298757e+00 
 2.77903104e-02  1.54498308e+00  2.77903104e-02  1.55298757e+00 
 2.78003104e-02  1.54537018e+00  2.78003104e-02  1.55298757e+00 
 2.78103104e-02  1.54574986e+00  2.78103104e-02  1.55298757e+00 
 2.78203104e-02  1.54612091e+00  2.78203104e-02  1.55298757e+00 
 2.78303104e-02  1.54648210e+00  2.78303104e-02  1.55298757e+00 
 2.78403104e-02  1.54683221e+00  2.78403104e-02  1.55298757e+00 
 2.78503104e-02  1.54717002e+00  2.78503104e-02  1.55298757e+00 
 2.78603104e-02  1.54749432e+00  2.78603104e-02  1.55298757e+00 
 2.78703104e-02  1.54780389e+00  2.78703104e-02  1.55298757e+00 
 2.78803104e-02  1.54809755e+00  2.78803104e-02  1.55298757e+00 
 2.78903104e-02  1.54837413e+00  2.78903104e-02  1.55298757e+00 
 2.79003104e-02  1.54863246e+00  2.79003104e-02  1.55298757e+00 
 2.79103104e-02  1.54887142e+00  2.79103104e-02  1.55298757e+00 
 2.79203104e-02  1.54908992e+00  2.79203104e-02  1.55298757e+00 
 2.79303104e-02  1.54928691e+00  2.79303104e-02  1.55298757e+00 
 2.79403104e-02  1.54946138e+00  2.79403104e-02  1.55298757e+00 
 2.79503104e-02  1.54961239e+00  2.79503104e-02  1.55298757e+00 
 2.79603104e-02  1.54973904e+00  2.79603104e-02  1.55298757e+00 
 2.79703104e-02  1.54984053e+00  2.79703104e-02  1.55298757e+00 
 2.79803104e-02  1.54991612e+00  2.79803104e-02  1.55298757e+00 
 2.79903104e-02  1.54996518e+00  2.79903104e-02  1.55298757e+00 
 2.80003104e-02  1.54998714e+00  2.80003104e-02  1.55298757e+00 
 2.80103104e-02  1.54998157e+00  2.80103104e-02  1.55298757e+00 
 2.80203104e-02  1.54994813e+00  2.80203104e-02  1.55298757e+00 
 2.80303104e-02  1.54988661e+00  2.80303104e-02  1.55298757e+00 
 2.80403104e-02  1.54979693e+00  2.80403104e-02  1.55298757e+00 
 2.80503104e-02  1.54967910e+00  2.80503104e-02  1.55298757e+00 
 2.80603104e-02  1.54953333e+00  2.80603104e-02  1.55298757e+00 
 2.80703104e-02  1.54935991e+00  2.80703104e-02  1.55298757e+00 
 2.80803104e-02  1.54915930e+00  2.80803104e-02  1.55298757e+00 
 2.80903104e-02  1.54893210e+00  2.80903104e-02  1.55298757e+00 
 2.81003104e-02  1.54867905e+00  2.81003104e-02  1.55298757e+00 
 2.81103104e-02  1.54840104e+00  2.81103104e-02  1.55298757e+00 
 2.81203104e-02  1.54809908e+00  2.81203104e-02  1.55298757e+00 
 2.81303104e-02  1.54777435e+00  2.81303104e-02  1.55298757e+00 
 2.81403104e-02  1.54742814e+00  2.81403104e-02  1.55298757e+00 
 2.81503104e-02  1.54706187e+00  2.81503104e-02  1.55298757e+00 
 2.81603104e-02  1.54667710e+00  2.81603104e-02  1.55298757e+00 
 2.81703104e-02  1.54627549e+00  2.81703104e-02  1.55298757e+00 
 2.81803104e-02  1.54585879e+00  2.81803104e-02  1.55298757e+00 
 2.81903104e-02  1.54542887e+00  2.81903104e-02  1.55298757e+00 
 2.82003104e-02  1.54498768e+00  2.82003104e-02  1.55298757e+00 
 2.82103104e-02  1.54453724e+00  2.82103104e-02  1.55298757e+00 
 2.82203104e-02  1.54407963e+00  2.82203104e-02  1.55298757e+00 
 2.82303104e-02  1.54361696e+00  2.82303104e-02  1.55298757e+00 
 2.82403104e-02  1.54315142e+00  2.82403104e-02  1.55298757e+00 
 2.82503104e-02  1.54268517e+00  2.82503104e-02  1.55298757e+00 
 2.82603104e-02  1.54222040e+00  2.82603104e-02  1.55298757e+00 
 2.82703104e-02  1.54175931e+00  2.82703104e-02  1.55298757e+00 
 2.82803104e-02  1.54130405e+00  2.82803104e-02  1.55298757e+00 
 2.82903104e-02  1.54085674e+00  2.82903104e-02  1.55298757e+00 
 2.83003104e-02  1.54041947e+00  2.83003104e-02  1.55298757e+00 
 2.83103104e-02  1.53999426e+00  2.83103104e-02  1.55298757e+00 
 2.83203104e-02  1.53958303e+00  2.83203104e-02  1.55298757e+00 
 2.83303104e-02  1.53918766e+00  2.83303104e-02  1.55298757e+00 
 2.83403104e-02  1.53880991e+00  2.83403104e-02  1.55298757e+00 
 2.83503104e-02  1.53845142e+00  2.83503104e-02  1.55298757e+00 
 2.83603104e-02  1.53811375e+00  2.83603104e-02  1.55298757e+00 
 2.83703104e-02  1.53779829e+00  2.83703104e-02  1.55298757e+00 
 2.83803104e-02  1.53750635e+00  2.83803104e-02  1.55298757e+00 
 2.83903104e-02  1.53723906e+00  2.83903104e-02  1.55298757e+00 
 2.84003104e-02  1.53699743e+00  2.84003104e-02  1.55298757e+00 
 2.84103104e-02  1.53678233e+00  2.84103104e-02  1.55298757e+00 
 2.84203104e-02  1.53659447e+00  2.84203104e-02  1.55298757e+00 
 2.84303104e-02  1.53643442e+00  2.84303104e-02  1.55298757e+00 
 2.84403104e-02  1.53630260e+00  2.84403104e-02  1.55298757e+00 
 2.84503104e-02  1.53619929e+00  2.84503104e-02  1.55298757e+00 
 2.84603104e-02  1.53612461e+00  2.84603104e-02  1.55298757e+00 
 2.84703104e-02  1.53607857e+00  2.84703104e-02  1.55298757e+00 
 2.84803104e-02  1.53606101e+00  2.84803104e-02  1.55298757e+00 
 2.84903104e-02  1.53607168e+00  2.84903104e-02  1.55298757e+00 
 2.85003104e-02  1.53611018e+00  2.85003104e-02  1.55298757e+00 
 2.85103104e-02  1.53617600e+00  2.85103104e-02  1.55298757e+00 
 2.85203104e-02  1.53626852e+00  2.85203104e-02  1.55298757e+00 
 2.85303104e-02  1.53638703e+00  2.85303104e-02  1.55298757e+00 
 2.85403104e-02  1.53653071e+00  2.85403104e-02  1.55298757e+00 
 2.85503104e-02  1.53669869e+00  2.85503104e-02  1.55298757e+00 
 2.85603104e-02  1.53688998e+00  2.85603104e-02  1.55298757e+00 
 2.85703104e-02  1.53710357e+00  2.85703104e-02  1.55298757e+00 
 2.85803104e-02  1.53733836e+00  2.85803104e-02  1.55298757e+00 
 2.85903104e-02  1.53759322e+00  2.85903104e-02  1.55298757e+00 
 2.86003104e-02  1.53786696e+00  2.86003104e-02  1.55298757e+00 
 2.86103104e-02  1.53815838e+00  2.86103104e-02  1.55298757e+00 
 2.86203104e-02  1.53846625e+00  2.86203104e-02  1.55298757e+00 
 2.86303104e-02  1.53878929e+00  2.86303104e-02  1.55298757e+00 
 2.86403104e-02  1.53912624e+00  2.86403104e-02  1.55298757e+00 
 2.86503104e-02  1.53947583e+00  2.86503104e-02  1.55298757e+00 
 2.86603104e-02  1.53983676e+00  2.86603104e-02  1.55298757e+00 
 2.86703104e-02  1.54020775e+00  2.86703104e-02  1.55298757e+00 
 2.86803104e-02  1.54058751e+00  2.86803104e-02  1.55298757e+00 
 2.86903104e-02  1.54097478e+00  2.86903104e-02  1.55298757e+00 
 2.87003104e-02  1.54136826e+00  2.87003104e-02  1.55298757e+00 
 2.87103104e-02  1.54176670e+00  2.87103104e-02  1.55298757e+00 
 2.87203104e-02  1.54216884e+00  2.87203104e-02  1.55298757e+00 
 2.87303104e-02  1.54257342e+00  2.87303104e-02  1.55298757e+00 
 2.87403104e-02  1.54297921e+00  2.87403104e-02  1.55298757e+00 
 2.87503104e-02  1.54338496e+00  2.87503104e-02  1.55298757e+00 
 2.87603104e-02  1.54378943e+00  2.87603104e-02  1.55298757e+00 
 2.87703104e-02  1.54419140e+00  2.87703104e-02  1.55298757e+00 
 2.87803104e-02  1.54458964e+00  2.87803104e-02  1.55298757e+00 
 2.87903104e-02  1.54498292e+00  2.87903104e-02  1.55298757e+00 
 2.88003104e-02  1.54537001e+00  2.88003104e-02  1.55298757e+00 
 2.88103104e-02  1.54574970e+00  2.88103104e-02  1.55298757e+00 
 2.88203104e-02  1.54612075e+00  2.88203104e-02  1.55298757e+00 
 2.88303104e-02  1.54648194e+00  2.88303104e-02  1.55298757e+00 
 2.88403104e-02  1.54683205e+00  2.88403104e-02  1.55298757e+00 
 2.88503104e-02  1.54716986e+00  2.88503104e-02  1.55298757e+00 
 2.88603104e-02  1.54749416e+00  2.88603104e-02  1.55298757e+00 
