 4.62750000e-01  9.93521075e-01  4.62750000e-01  9.00000000e-01 
 4.62850000e-01  9.93520473e-01  4.62850000e-01  9.00000000e-01 
 4.62950000e-01  9.93519871e-01  4.62950000e-01  9.00000000e-01 
 4.63050000e-01  9.93519269e-01  4.63050000e-01  9.00000000e-01 
 4.63150000e-01  9.93518667e-01  4.63150000e-01  9.00000000e-01 
 4.63250000e-01  9.93518065e-01  4.63250000e-01  9.00000000e-01 
 4.63350000e-01  9.93517463e-01  4.63350000e-01  9.00000000e-01 
 4.63450000e-01  9.93516861e-01  4.63450000e-01  9.00000000e-01 
 4.63550000e-01  9.93516259e-01  4.63550000e-01  9.00000000e-01 
 4.63650000e-01  9.93515657e-01  4.63650000e-01  9.00000000e-01 
 4.63750000e-01  9.93515055e-01  4.63750000e-01  9.00000000e-01 
 4.63850000e-01  9.93514453e-01  4.63850000e-01  9.00000000e-01 
 4.63950000e-01  9.93513851e-01  4.63950000e-01  9.00000000e-01 
 4.64050000e-01  9.93513249e-01  4.64050000e-01  9.00000000e-01 
 4.64150000e-01  9.93512647e-01  4.64150000e-01  9.00000000e-01 
 4.64250000e-01  9.93512045e-01  4.64250000e-01  9.00000000e-01 
 4.64350000e-01  9.93511442e-01  4.64350000e-01  9.00000000e-01 
 4.64450000e-01  9.93510840e-01  4.64450000e-01  9.00000000e-01 
 4.64550000e-01  9.93510238e-01  4.64550000e-01  9.00000000e-01 
 4.64650000e-01  9.93509636e-01  4.64650000e-01  9.00000000e-01 
 4.64750000e-01  9.93509034e-01  4.64750000e-01  9.00000000e-01 
 4.64850000e-01  9.93508432e-01  4.64850000e-01  9.00000000e-01 
 4.64950000e-01  9.93507830e-01  4.64950000e-01  9.00000000e-01 
 4.65050000e-01  9.93507228e-01  4.65050000e-01  9.00000000e-01 
 4.65150000e-01  9.93506626e-01  4.65150000e-01  9.00000000e-01 
 4.65250000e-01  9.93506024e-01  4.65250000e-01  9.00000000e-01 
 4.65350000e-01  9.93505422e-01  4.65350000e-01  9.00000000e-01 
 4.65450000e-01  9.93504820e-01  4.65450000e-01  9.00000000e-01 
 4.65550000e-01  9.93504218e-01  4.65550000e-01  9.00000000e-01 
 4.65650000e-01  9.93503616e-01  4.65650000e-01  9.00000000e-01 
 4.65750000e-01  9.93503014e-01  4.65750000e-01  9.00000000e-01 
 4.65850000e-01  9.93502412e-01  4.65850000e-01  9.00000000e-01 
 4.65950000e-01  9.93501810e-01  4.65950000e-01  9.00000000e-01 
 4.66050000e-01  9.93501208e-01  4.66050000e-01  9.00000000e-01 
 4.66150000e-01  9.93500606e-01  4.66150000e-01  9.00000000e-01 
 4.66250000e-01  9.93500004e-01  4.66250000e-01  9.00000000e-01 
 4.66350000e-01  9.93499402e-01  4.66350000e-01  9.00000000e-01 
 4.66450000e-01  9.93498800e-01  4.66450000e-01  9.00000000e-01 
 4.66550000e-01  9.93498198e-01  4.66550000e-01  9.00000000e-01 
 4.66650000e-01  9.93497596e-01  4.66650000e-01  9.00000000e-01 
 4.66750000e-01  9.93496994e-01  4.66750000e-01  9.00000000e-01 
 4.66850000e-01  9.93496392e-01  4.66850000e-01  9.00000000e-01 
 4.66950000e-01  9.93495790e-01  4.66950000e-01  9.00000000e-01 
 4.67050000e-01  9.93495187e-01  4.67050000e-01  9.00000000e-01 
 4.67150000e-01  9.93494585e-01  4.67150000e-01  9.00000000e-01 
 4.67250000e-01  9.93493983e-01  4.67250000e-01  9.00000000e-01 
 4.67350000e-01  9.93493381e-01  4.67350000e-01  9.00000000e-01 
 4.67450000e-01  9.93492779e-01  4.67450000e-01  9.00000000e-01 
 4.67550000e-01  9.93492177e-01  4.67550000e-01  9.00000000e-01 
 4.67650000e-01  9.93491575e-01  4.67650000e-01  9.00000000e-01 
 4.67750000e-01  9.93490973e-01  4.67750000e-01  9.00000000e-01 
 4.67850000e-01  9.93490371e-01  4.67850000e-01  9.00000000e-01 
 4.67950000e-01  9.93489769e-01  4.67950000e-01  9.00000000e-01 
 4.68050000e-01  9.93489167e-01  4.68050000e-01  9.00000000e-01 
 4.68150000e-01  9.93488565e-01  4.68150000e-01  9.00000000e-01 
 4.68250000e-01  9.93487963e-01  4.68250000e-01  9.00000000e-01 
 4.68350000e-01  9.93487361e-01  4.68350000e-01  9.00000000e-01 
 4.68450000e-01  9.93486759e-01  4.68450000e-01  9.00000000e-01 
 4.68550000e-01  9.93486157e-01  4.68550000e-01  9.00000000e-01 
 4.68650000e-01  9.93485555e-01  4.68650000e-01  9.00000000e-01 
 4.68750000e-01  9.93484953e-01  4.68750000e-01  9.00000000e-01 
 4.68850000e-01  9.93484351e-01  4.68850000e-01  9.00000000e-01 
 4.68950000e-01  9.93483749e-01  4.68950000e-01  9.00000000e-01 
 4.69050000e-01  9.93483147e-01  4.69050000e-01  9.00000000e-01 
 4.69150000e-01  9.93482545e-01  4.69150000e-01  9.00000000e-01 
 4.69250000e-01  9.93481943e-01  4.69250000e-01  9.00000000e-01 
 4.69350000e-01  9.93481341e-01  4.69350000e-01  9.00000000e-01 
 4.69450000e-01  9.93480739e-01  4.69450000e-01  9.00000000e-01 
 4.69550000e-01  9.93480137e-01  4.69550000e-01  9.00000000e-01 
 4.69650000e-01  9.93479535e-01  4.69650000e-01  9.00000000e-01 
 4.69750000e-01  9.93478933e-01  4.69750000e-01  9.00000000e-01 
 4.69850000e-01  9.93478331e-01  4.69850000e-01  9.00000000e-01 
 4.69950000e-01  9.93477729e-01  4.69950000e-01  9.00000000e-01 
 4.70050000e-01  9.93477127e-01  4.70050000e-01  9.00000000e-01 
 4.70150000e-01  9.93476525e-01  4.70150000e-01  9.00000000e-01 
 4.70250000e-01  9.93475923e-01  4.70250000e-01  9.00000000e-01 
 4.70350000e-01  9.93475321e-01  4.70350000e-01  9.00000000e-01 
 4.70450000e-01  9.93474719e-01  4.70450000e-01  9.00000000e-01 
 4.70550000e-01  9.93474117e-01  4.70550000e-01  9.00000000e-01 
 4.70650000e-01  9.93473515e-01  4.70650000e-01  9.00000000e-01 
 4.70750000e-01  9.93472913e-01  4.70750000e-01  9.00000000e-01 
 4.70850000e-01  9.93472311e-01  4.70850000e-01  9.00000000e-01 
 4.70950000e-01  9.93471709e-01  4.70950000e-01  9.00000000e-01 
 4.71050000e-01  9.93471106e-01  4.71050000e-01  9.00000000e-01 
 4.71150000e-01  9.93470504e-01  4.71150000e-01  9.00000000e-01 
 4.71250000e-01  9.93469902e-01  4.71250000e-01  9.00000000e-01 
 4.71350000e-01  9.93469300e-01  4.71350000e-01  9.00000000e-01 
 4.71450000e-01  9.93468698e-01  4.71450000e-01  9.00000000e-01 
 4.71550000e-01  9.93468096e-01  4.71550000e-01  9.00000000e-01 
 4.71650000e-01  9.93467494e-01  4.71650000e-01  9.00000000e-01 
 4.71750000e-01  9.93466892e-01  4.71750000e-01  9.00000000e-01 
 4.71850000e-01  9.93466290e-01  4.71850000e-01  9.00000000e-01 
 4.71950000e-01  9.93465688e-01  4.71950000e-01  9.00000000e-01 
 4.72050000e-01  9.93465086e-01  4.72050000e-01  9.00000000e-01 
 4.72150000e-01  9.93464484e-01  4.72150000e-01  9.00000000e-01 
 4.72250000e-01  9.93463882e-01  4.72250000e-01  9.00000000e-01 
 4.72350000e-01  9.93463280e-01  4.72350000e-01  9.00000000e-01 
 4.72450000e-01  9.93462678e-01  4.72450000e-01  9.00000000e-01 
 4.72550000e-01  9.93462076e-01  4.72550000e-01  9.00000000e-01 
 4.72650000e-01  9.93461474e-01  4.72650000e-01  9.00000000e-01 
 4.72750000e-01  9.93460872e-01  4.72750000e-01  9.00000000e-01 
 4.72850000e-01  9.93460270e-01  4.72850000e-01  9.00000000e-01 
 4.72950000e-01  9.93459668e-01  4.72950000e-01  9.00000000e-01 
 4.73050000e-01  9.93459066e-01  4.73050000e-01  9.00000000e-01 
 4.73150000e-01  9.93458464e-01  4.73150000e-01  9.00000000e-01 
 4.73250000e-01  9.93457862e-01  4.73250000e-01  9.00000000e-01 
 4.73350000e-01  9.93457260e-01  4.73350000e-01  9.00000000e-01 
 4.73450000e-01  9.93456658e-01  4.73450000e-01  9.00000000e-01 
 4.73550000e-01  9.93456056e-01  4.73550000e-01  9.00000000e-01 
 4.73650000e-01  9.93455454e-01  4.73650000e-01  9.00000000e-01 
 4.73750000e-01  9.93454852e-01  4.73750000e-01  9.00000000e-01 
 4.73850000e-01  9.93454250e-01  4.73850000e-01  9.00000000e-01 
 4.73950000e-01  9.93453648e-01  4.73950000e-01  9.00000000e-01 
 4.74050000e-01  9.93453046e-01  4.74050000e-01  9.00000000e-01 
 4.74150000e-01  9.93452444e-01  4.74150000e-01  9.00000000e-01 
 4.74250000e-01  9.93451842e-01  4.74250000e-01  9.00000000e-01 
 4.74350000e-01  9.93451240e-01  4.74350000e-01  9.00000000e-01 
 4.74450000e-01  9.93450638e-01  4.74450000e-01  9.00000000e-01 
 4.74550000e-01  9.93450036e-01  4.74550000e-01  9.00000000e-01 
 4.74650000e-01  9.93449434e-01  4.74650000e-01  9.00000000e-01 
 4.74750000e-01  9.93448832e-01  4.74750000e-01  9.00000000e-01 
 4.74850000e-01  9.93448230e-01  4.74850000e-01  9.00000000e-01 
 4.74950000e-01  9.93447628e-01  4.74950000e-01  9.00000000e-01 
 4.75050000e-01  9.93447026e-01  4.75050000e-01  9.00000000e-01 
 4.75150000e-01  9.93446424e-01  4.75150000e-01  9.00000000e-01 
 4.75250000e-01  9.93445822e-01  4.75250000e-01  9.00000000e-01 
 4.75350000e-01  9.93445220e-01  4.75350000e-01  9.00000000e-01 
 4.75450000e-01  9.93444618e-01  4.75450000e-01  9.00000000e-01 
 4.75550000e-01  9.93444016e-01  4.75550000e-01  9.00000000e-01 
 4.75650000e-01  9.93443414e-01  4.75650000e-01  9.00000000e-01 
 4.75750000e-01  9.93442812e-01  4.75750000e-01  9.00000000e-01 
 4.75850000e-01  9.93442210e-01  4.75850000e-01  9.00000000e-01 
 4.75950000e-01  9.93441608e-01  4.75950000e-01  9.00000000e-01 
 4.76050000e-01  9.93441006e-01  4.76050000e-01  9.00000000e-01 
 4.76150000e-01  9.93440404e-01  4.76150000e-01  9.00000000e-01 
 4.76250000e-01  9.93439802e-01  4.76250000e-01  9.00000000e-01 
 4.76350000e-01  9.93439200e-01  4.76350000e-01  9.00000000e-01 
 4.76450000e-01  9.93438598e-01  4.76450000e-01  9.00000000e-01 
 4.76550000e-01  9.93437996e-01  4.76550000e-01  9.00000000e-01 
 4.76650000e-01  9.93437394e-01  4.76650000e-01  9.00000000e-01 
 4.76750000e-01  9.93436792e-01  4.76750000e-01  9.00000000e-01 
 4.76850000e-01  9.93436190e-01  4.76850000e-01  9.00000000e-01 
 4.76950000e-01  9.93435588e-01  4.76950000e-01  9.00000000e-01 
 4.77050000e-01  9.93434986e-01  4.77050000e-01  9.00000000e-01 
 4.77150000e-01  9.93434384e-01  4.77150000e-01  9.00000000e-01 
 4.77250000e-01  9.93433782e-01  4.77250000e-01  9.00000000e-01 
 4.77350000e-01  9.93433180e-01  4.77350000e-01  9.00000000e-01 
 4.77450000e-01  9.93432578e-01  4.77450000e-01  9.00000000e-01 
 4.77550000e-01  9.93431976e-01  4.77550000e-01  9.00000000e-01 
 4.77650000e-01  9.93431374e-01  4.77650000e-01  9.00000000e-01 
 4.77750000e-01  9.93430772e-01  4.77750000e-01  9.00000000e-01 
 4.77850000e-01  9.93430170e-01  4.77850000e-01  9.00000000e-01 
 4.77950000e-01  9.93429568e-01  4.77950000e-01  9.00000000e-01 
 4.78050000e-01  9.93428966e-01  4.78050000e-01  9.00000000e-01 
 4.78150000e-01  9.93428364e-01  4.78150000e-01  9.00000000e-01 
 4.78250000e-01  9.93427762e-01  4.78250000e-01  9.00000000e-01 
 4.78350000e-01  9.93427160e-01  4.78350000e-01  9.00000000e-01 
 4.78450000e-01  9.93426558e-01  4.78450000e-01  9.00000000e-01 
 4.78550000e-01  9.93425956e-01  4.78550000e-01  9.00000000e-01 
 4.78650000e-01  9.93425354e-01  4.78650000e-01  9.00000000e-01 
 4.78750000e-01  9.93424752e-01  4.78750000e-01  9.00000000e-01 
 4.78850000e-01  9.93424150e-01  4.78850000e-01  9.00000000e-01 
 4.78950000e-01  9.93423548e-01  4.78950000e-01  9.00000000e-01 
 4.79050000e-01  9.93422946e-01  4.79050000e-01  9.00000000e-01 
 4.79150000e-01  9.93422344e-01  4.79150000e-01  9.00000000e-01 
 4.79250000e-01  9.93421742e-01  4.79250000e-01  9.00000000e-01 
 4.79350000e-01  9.93421140e-01  4.79350000e-01  9.00000000e-01 
 4.79450000e-01  9.93420538e-01  4.79450000e-01  9.00000000e-01 
 4.79550000e-01  9.93419936e-01  4.79550000e-01  9.00000000e-01 
 4.79650000e-01  9.93419334e-01  4.79650000e-01  9.00000000e-01 
 4.79750000e-01  9.93418732e-01  4.79750000e-01  9.00000000e-01 
 4.79850000e-01  9.93418130e-01  4.79850000e-01  9.00000000e-01 
 4.79950000e-01  9.93417528e-01  4.79950000e-01  9.00000000e-01 
 4.80050000e-01  9.93416926e-01  4.80050000e-01  9.00000000e-01 
 4.80150000e-01  9.93416324e-01  4.80150000e-01  9.00000000e-01 
 4.80250000e-01  9.93415722e-01  4.80250000e-01  9.00000000e-01 
 4.80350000e-01  9.93415120e-01  4.80350000e-01  9.00000000e-01 
 4.80450000e-01  9.93414518e-01  4.80450000e-01  9.00000000e-01 
 4.80550000e-01  9.93413916e-01  4.80550000e-01  9.00000000e-01 
 4.80650000e-01  9.93413314e-01  4.80650000e-01  9.00000000e-01 
 4.80750000e-01  9.93412712e-01  4.80750000e-01  9.00000000e-01 
 4.80850000e-01  9.93412111e-01  4.80850000e-01  9.00000000e-01 
 4.80950000e-01  9.93411509e-01  4.80950000e-01  9.00000000e-01 
 4.81050000e-01  9.93410907e-01  4.81050000e-01  9.00000000e-01 
 4.81150000e-01  9.93410305e-01  4.81150000e-01  9.00000000e-01 
 4.81250000e-01  9.93409703e-01  4.81250000e-01  9.00000000e-01 
 4.81350000e-01  9.93409101e-01  4.81350000e-01  9.00000000e-01 
 4.81450000e-01  9.93408499e-01  4.81450000e-01  9.00000000e-01 
 4.81550000e-01  9.93407897e-01  4.81550000e-01  9.00000000e-01 
 4.81650000e-01  9.93407295e-01  4.81650000e-01  9.00000000e-01 
 4.81750000e-01  9.93406693e-01  4.81750000e-01  9.00000000e-01 
 4.81850000e-01  9.93406091e-01  4.81850000e-01  9.00000000e-01 
 4.81950000e-01  9.93405489e-01  4.81950000e-01  9.00000000e-01 
 4.82050000e-01  9.93404887e-01  4.82050000e-01  9.00000000e-01 
 4.82150000e-01  9.93404285e-01  4.82150000e-01  9.00000000e-01 
 4.82250000e-01  9.93403683e-01  4.82250000e-01  9.00000000e-01 
 4.82350000e-01  9.93403081e-01  4.82350000e-01  9.00000000e-01 
 4.82450000e-01  9.93402479e-01  4.82450000e-01  9.00000000e-01 
 4.82550000e-01  9.93401877e-01  4.82550000e-01  9.00000000e-01 
 4.82650000e-01  9.93401275e-01  4.82650000e-01  9.00000000e-01 
 4.82750000e-01  9.93400673e-01  4.82750000e-01  9.00000000e-01 
 4.82850000e-01  9.93400071e-01  4.82850000e-01  9.00000000e-01 
 4.82950000e-01  9.93399469e-01  4.82950000e-01  9.00000000e-01 
 4.83050000e-01  9.93398867e-01  4.83050000e-01  9.00000000e-01 
 4.83150000e-01  9.93398265e-01  4.83150000e-01  9.00000000e-01 
 4.83250000e-01  9.93397663e-01  4.83250000e-01  9.00000000e-01 
 4.83350000e-01  9.93397061e-01  4.83350000e-01  9.00000000e-01 
 4.83450000e-01  9.93396459e-01  4.83450000e-01  9.00000000e-01 
 4.83550000e-01  9.93395857e-01  4.83550000e-01  9.00000000e-01 
 4.83650000e-01  9.93395255e-01  4.83650000e-01  9.00000000e-01 
 4.83750000e-01  9.93394653e-01  4.83750000e-01  9.00000000e-01 
 4.83850000e-01  9.93394051e-01  4.83850000e-01  9.00000000e-01 
 4.83950000e-01  9.93393449e-01  4.83950000e-01  9.00000000e-01 
 4.84050000e-01  9.93392847e-01  4.84050000e-01  9.00000000e-01 
 4.84150000e-01  9.93392245e-01  4.84150000e-01  9.00000000e-01 
 4.84250000e-01  9.93391643e-01  4.84250000e-01  9.00000000e-01 
 4.84350000e-01  9.93391041e-01  4.84350000e-01  9.00000000e-01 
 4.84450000e-01  9.93390439e-01  4.84450000e-01  9.00000000e-01 
 4.84550000e-01  9.93389837e-01  4.84550000e-01  9.00000000e-01 
 4.84650000e-01  9.93389235e-01  4.84650000e-01  9.00000000e-01 
 4.84750000e-01  9.93388633e-01  4.84750000e-01  9.00000000e-01 
 4.84850000e-01  9.93388032e-01  4.84850000e-01  9.00000000e-01 
 4.84950000e-01  9.93387430e-01  4.84950000e-01  9.00000000e-01 
 4.85050000e-01  9.93386828e-01  4.85050000e-01  9.00000000e-01 
 4.85150000e-01  9.93386226e-01  4.85150000e-01  9.00000000e-01 
 4.85250000e-01  9.93385624e-01  4.85250000e-01  9.00000000e-01 
 4.85350000e-01  9.93385022e-01  4.85350000e-01  9.00000000e-01 
 4.85450000e-01  9.93384420e-01  4.85450000e-01  9.00000000e-01 
 4.85550000e-01  9.93383818e-01  4.85550000e-01  9.00000000e-01 
 4.85650000e-01  9.93383216e-01  4.85650000e-01  9.00000000e-01 
 4.85750000e-01  9.93382614e-01  4.85750000e-01  9.00000000e-01 
 4.85850000e-01  9.93382012e-01  4.85850000e-01  9.00000000e-01 
 4.85950000e-01  9.93381410e-01  4.85950000e-01  9.00000000e-01 
 4.86050000e-01  9.93380808e-01  4.86050000e-01  9.00000000e-01 
 4.86150000e-01  9.93380206e-01  4.86150000e-01  9.00000000e-01 
 4.86250000e-01  9.93379604e-01  4.86250000e-01  9.00000000e-01 
 4.86350000e-01  9.93379002e-01  4.86350000e-01  9.00000000e-01 
 4.86450000e-01  9.93378400e-01  4.86450000e-01  9.00000000e-01 
 4.86550000e-01  9.93377798e-01  4.86550000e-01  9.00000000e-01 
 4.86650000e-01  9.93377196e-01  4.86650000e-01  9.00000000e-01 
 4.86750000e-01  9.93376594e-01  4.86750000e-01  9.00000000e-01 
 4.86850000e-01  9.93375992e-01  4.86850000e-01  9.00000000e-01 
 4.86950000e-01  9.93375390e-01  4.86950000e-01  9.00000000e-01 
 4.87050000e-01  9.93374788e-01  4.87050000e-01  9.00000000e-01 
 4.87150000e-01  9.93374186e-01  4.87150000e-01  9.00000000e-01 
 4.87250000e-01  9.93373584e-01  4.87250000e-01  9.00000000e-01 
 4.87350000e-01  9.93372982e-01  4.87350000e-01  9.00000000e-01 
 4.87450000e-01  9.93372380e-01  4.87450000e-01  9.00000000e-01 
 4.87550000e-01  9.93371779e-01  4.87550000e-01  9.00000000e-01 
 4.87650000e-01  9.93371177e-01  4.87650000e-01  9.00000000e-01 
 4.87750000e-01  9.93370575e-01  4.87750000e-01  9.00000000e-01 
 4.87850000e-01  9.93369973e-01  4.87850000e-01  9.00000000e-01 
 4.87950000e-01  9.93369371e-01  4.87950000e-01  9.00000000e-01 
 4.88050000e-01  9.93368769e-01  4.88050000e-01  9.00000000e-01 
 4.88150000e-01  9.93368167e-01  4.88150000e-01  9.00000000e-01 
 4.88250000e-01  9.93367565e-01  4.88250000e-01  9.00000000e-01 
 4.88350000e-01  9.93366963e-01  4.88350000e-01  9.00000000e-01 
 4.88450000e-01  9.93366361e-01  4.88450000e-01  9.00000000e-01 
 4.88550000e-01  9.93365759e-01  4.88550000e-01  9.00000000e-01 
 4.88650000e-01  9.93365157e-01  4.88650000e-01  9.00000000e-01 
 4.88750000e-01  9.93364555e-01  4.88750000e-01  9.00000000e-01 
 4.88850000e-01  9.93363953e-01  4.88850000e-01  9.00000000e-01 
 4.88950000e-01  9.93363351e-01  4.88950000e-01  9.00000000e-01 
 4.89050000e-01  9.93362749e-01  4.89050000e-01  9.00000000e-01 
 4.89150000e-01  9.93362147e-01  4.89150000e-01  9.00000000e-01 
 4.89250000e-01  9.93361545e-01  4.89250000e-01  9.00000000e-01 
 4.89350000e-01  9.93360943e-01  4.89350000e-01  9.00000000e-01 
 4.89450000e-01  9.93360341e-01  4.89450000e-01  9.00000000e-01 
 4.89550000e-01  9.93359739e-01  4.89550000e-01  9.00000000e-01 
 4.89650000e-01  9.93359137e-01  4.89650000e-01  9.00000000e-01 
 4.89750000e-01  9.93358536e-01  4.89750000e-01  9.00000000e-01 
 4.89850000e-01  9.93357934e-01  4.89850000e-01  9.00000000e-01 
 4.89950000e-01  9.93357332e-01  4.89950000e-01  9.00000000e-01 
 4.90050000e-01  9.93356730e-01  4.90050000e-01  9.00000000e-01 
 4.90150000e-01  9.93356128e-01  4.90150000e-01  9.00000000e-01 
 4.90250000e-01  9.93355526e-01  4.90250000e-01  9.00000000e-01 
 4.90350000e-01  9.93354924e-01  4.90350000e-01  9.00000000e-01 
 4.90450000e-01  9.93354322e-01  4.90450000e-01  9.00000000e-01 
 4.90550000e-01  9.93353720e-01  4.90550000e-01  9.00000000e-01 
 4.90650000e-01  9.93353118e-01  4.90650000e-01  9.00000000e-01 
 4.90750000e-01  9.93352516e-01  4.90750000e-01  9.00000000e-01 
 4.90850000e-01  9.93351914e-01  4.90850000e-01  9.00000000e-01 
 4.90950000e-01  9.93351312e-01  4.90950000e-01  9.00000000e-01 
 4.91050000e-01  9.93350710e-01  4.91050000e-01  9.00000000e-01 
 4.91150000e-01  9.93350108e-01  4.91150000e-01  9.00000000e-01 
 4.91250000e-01  9.93349506e-01  4.91250000e-01  9.00000000e-01 
 4.91350000e-01  9.93348904e-01  4.91350000e-01  9.00000000e-01 
 4.91450000e-01  9.93348302e-01  4.91450000e-01  9.00000000e-01 
 4.91550000e-01  9.93347701e-01  4.91550000e-01  9.00000000e-01 
 4.91650000e-01  9.93347099e-01  4.91650000e-01  9.00000000e-01 
 4.91750000e-01  9.93346497e-01  4.91750000e-01  9.00000000e-01 
 4.91850000e-01  9.93345895e-01  4.91850000e-01  9.00000000e-01 
 4.91950000e-01  9.93345293e-01  4.91950000e-01  9.00000000e-01 
 4.92050000e-01  9.93344691e-01  4.92050000e-01  9.00000000e-01 
 4.92150000e-01  9.93344089e-01  4.92150000e-01  9.00000000e-01 
 4.92250000e-01  9.93343487e-01  4.92250000e-01  9.00000000e-01 
 4.92350000e-01  9.93342885e-01  4.92350000e-01  9.00000000e-01 
 4.92450000e-01  9.93342283e-01  4.92450000e-01  9.00000000e-01 
 4.92550000e-01  9.93341681e-01  4.92550000e-01  9.00000000e-01 
 4.92650000e-01  9.93341079e-01  4.92650000e-01  9.00000000e-01 
 4.92750000e-01  9.93340477e-01  4.92750000e-01  9.00000000e-01 
 4.92850000e-01  9.93339875e-01  4.92850000e-01  9.00000000e-01 
 4.92950000e-01  9.93339273e-01  4.92950000e-01  9.00000000e-01 
 4.93050000e-01  9.93338671e-01  4.93050000e-01  9.00000000e-01 
 4.93150000e-01  9.93338069e-01  4.93150000e-01  9.00000000e-01 
 4.93250000e-01  9.93337468e-01  4.93250000e-01  9.00000000e-01 
 4.93350000e-01  9.93336866e-01  4.93350000e-01  9.00000000e-01 
 4.93450000e-01  9.93336264e-01  4.93450000e-01  9.00000000e-01 
 4.93550000e-01  9.93335662e-01  4.93550000e-01  9.00000000e-01 
 4.93650000e-01  9.93335060e-01  4.93650000e-01  9.00000000e-01 
 4.93750000e-01  9.93334458e-01  4.93750000e-01  9.00000000e-01 
 4.93850000e-01  9.93333856e-01  4.93850000e-01  9.00000000e-01 
 4.93950000e-01  9.93333254e-01  4.93950000e-01  9.00000000e-01 
 4.94050000e-01  9.93332652e-01  4.94050000e-01  9.00000000e-01 
 4.94150000e-01  9.93332050e-01  4.94150000e-01  9.00000000e-01 
 4.94250000e-01  9.93331448e-01  4.94250000e-01  9.00000000e-01 
 4.94350000e-01  9.93330846e-01  4.94350000e-01  9.00000000e-01 
 4.94450000e-01  9.93330244e-01  4.94450000e-01  9.00000000e-01 
 4.94550000e-01  9.93329642e-01  4.94550000e-01  9.00000000e-01 
 4.94650000e-01  9.93329040e-01  4.94650000e-01  9.00000000e-01 
 4.94750000e-01  9.93328438e-01  4.94750000e-01  9.00000000e-01 
 4.94850000e-01  9.93327837e-01  4.94850000e-01  9.00000000e-01 
 4.94950000e-01  9.93327235e-01  4.94950000e-01  9.00000000e-01 
 4.95050000e-01  9.93326633e-01  4.95050000e-01  9.00000000e-01 
 4.95150000e-01  9.93326031e-01  4.95150000e-01  9.00000000e-01 
 4.95250000e-01  9.93325429e-01  4.95250000e-01  9.00000000e-01 
 4.95350000e-01  9.93324827e-01  4.95350000e-01  9.00000000e-01 
 4.95450000e-01  9.93324225e-01  4.95450000e-01  9.00000000e-01 
 4.95550000e-01  9.93323623e-01  4.95550000e-01  9.00000000e-01 
 4.95650000e-01  9.93323021e-01  4.95650000e-01  9.00000000e-01 
 4.95750000e-01  9.93322419e-01  4.95750000e-01  9.00000000e-01 
 4.95850000e-01  9.93321817e-01  4.95850000e-01  9.00000000e-01 
 4.95950000e-01  9.93321215e-01  4.95950000e-01  9.00000000e-01 
 4.96050000e-01  9.93320613e-01  4.96050000e-01  9.00000000e-01 
 4.96150000e-01  9.93320011e-01  4.96150000e-01  9.00000000e-01 
 4.96250000e-01  9.93319410e-01  4.96250000e-01  9.00000000e-01 
 4.96350000e-01  9.93318808e-01  4.96350000e-01  9.00000000e-01 
 4.96450000e-01  9.93318206e-01  4.96450000e-01  9.00000000e-01 
 4.96550000e-01  9.93317604e-01  4.96550000e-01  9.00000000e-01 
 4.96650000e-01  9.93317002e-01  4.96650000e-01  9.00000000e-01 
 4.96750000e-01  9.93316400e-01  4.96750000e-01  9.00000000e-01 
 4.96850000e-01  9.93315798e-01  4.96850000e-01  9.00000000e-01 
 4.96950000e-01  9.93315196e-01  4.96950000e-01  9.00000000e-01 
 4.97050000e-01  9.93314594e-01  4.97050000e-01  9.00000000e-01 
 4.97150000e-01  9.93313992e-01  4.97150000e-01  9.00000000e-01 
 4.97250000e-01  9.93313390e-01  4.97250000e-01  9.00000000e-01 
 4.97350000e-01  9.93312788e-01  4.97350000e-01  9.00000000e-01 
 4.97450000e-01  9.93312186e-01  4.97450000e-01  9.00000000e-01 
 4.97550000e-01  9.93311585e-01  4.97550000e-01  9.00000000e-01 
 4.97650000e-01  9.93310983e-01  4.97650000e-01  9.00000000e-01 
 4.97750000e-01  9.93310381e-01  4.97750000e-01  9.00000000e-01 
 4.97850000e-01  9.93309779e-01  4.97850000e-01  9.00000000e-01 
 4.97950000e-01  9.93309177e-01  4.97950000e-01  9.00000000e-01 
 4.98050000e-01  9.93308575e-01  4.98050000e-01  9.00000000e-01 
 4.98150000e-01  9.93307973e-01  4.98150000e-01  9.00000000e-01 
 4.98250000e-01  9.93307371e-01  4.98250000e-01  9.00000000e-01 
 4.98350000e-01  9.93306769e-01  4.98350000e-01  9.00000000e-01 
 4.98450000e-01  9.93306167e-01  4.98450000e-01  9.00000000e-01 
 4.98550000e-01  9.93305565e-01  4.98550000e-01  9.00000000e-01 
 4.98650000e-01  9.93304963e-01  4.98650000e-01  9.00000000e-01 
 4.98750000e-01  9.93304362e-01  4.98750000e-01  9.00000000e-01 
 4.98850000e-01  9.93303760e-01  4.98850000e-01  9.00000000e-01 
 4.98950000e-01  9.93303158e-01  4.98950000e-01  9.00000000e-01 
 4.99050000e-01  9.93302556e-01  4.99050000e-01  9.00000000e-01 
 4.99150000e-01  9.93301954e-01  4.99150000e-01  9.00000000e-01 
 4.99250000e-01  9.93301352e-01  4.99250000e-01  9.00000000e-01 
 4.99350000e-01  9.93300750e-01  4.99350000e-01  9.00000000e-01 
 4.99450000e-01  9.93300148e-01  4.99450000e-01  9.00000000e-01 
