 0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.12869848e-21 
 3.64000000e+00  3.64000000e+00  3.64000000e+00  5.05310316e-07 
 3.65000000e+00  3.65000000e+00  3.65000000e+00  5.18522050e-07 
 3.66000000e+00  3.66000000e+00  3.66000000e+00  5.31902543e-07 
 3.67000000e+00  3.67000000e+00  3.67000000e+00  5.45449754e-07 
 3.68000000e+00  3.68000000e+00  3.68000000e+00  5.59161626e-07 
 3.69000000e+00  3.69000000e+00  3.69000000e+00  5.73036080e-07 
 3.70000000e+00  3.70000000e+00  3.70000000e+00  5.87071030e-07 
 3.71000000e+00  3.71000000e+00  3.71000000e+00  6.01264376e-07 
 3.72000000e+00  3.72000000e+00  3.72000000e+00  6.15614011e-07 
 3.73000000e+00  3.73000000e+00  3.73000000e+00  6.30117824e-07 
 3.74000000e+00  3.74000000e+00  3.74000000e+00  6.44773699e-07 
 3.75000000e+00  3.75000000e+00  3.75000000e+00  6.59579522e-07 
 3.76000000e+00  3.76000000e+00  3.76000000e+00  6.74533176e-07 
 3.77000000e+00  3.77000000e+00  3.77000000e+00  6.89632551e-07 
 3.78000000e+00  3.78000000e+00  3.78000000e+00  7.04875540e-07 
 3.79000000e+00  3.79000000e+00  3.79000000e+00  7.20260040e-07 
 3.80000000e+00  3.80000000e+00  3.80000000e+00  7.35783959e-07 
 3.81000000e+00  3.81000000e+00  3.81000000e+00  7.51445212e-07 
 3.82000000e+00  3.82000000e+00  3.82000000e+00  7.67241722e-07 
 3.83000000e+00  3.83000000e+00  3.83000000e+00  7.83171427e-07 
 3.84000000e+00  3.84000000e+00  3.84000000e+00  7.99232272e-07 
 3.85000000e+00  3.85000000e+00  3.85000000e+00  8.15422218e-07 
 3.86000000e+00  3.86000000e+00  3.86000000e+00  8.31739237e-07 
 3.87000000e+00  3.87000000e+00  3.87000000e+00  8.48181316e-07 
 3.88000000e+00  3.88000000e+00  3.88000000e+00  8.64746457e-07 
 3.89000000e+00  3.89000000e+00  3.89000000e+00  8.81432675e-07 
 3.90000000e+00  3.90000000e+00  3.90000000e+00  8.98238001e-07 
 3.91000000e+00  3.91000000e+00  3.91000000e+00  9.15160482e-07 
 3.92000000e+00  3.92000000e+00  3.92000000e+00  9.32198179e-07 
 3.93000000e+00  3.93000000e+00  3.93000000e+00  9.49349171e-07 
 3.94000000e+00  3.94000000e+00  3.94000000e+00  9.66611552e-07 
 3.95000000e+00  3.95000000e+00  3.95000000e+00  9.83983430e-07 
 3.96000000e+00  3.96000000e+00  3.96000000e+00  1.00146293e-06 
 3.97000000e+00  3.97000000e+00  3.97000000e+00  1.01904820e-06 
 3.98000000e+00  3.98000000e+00  3.98000000e+00  1.03673739e-06 
 3.99000000e+00  3.99000000e+00  3.99000000e+00  1.05452868e-06 
 4.00000000e+00  4.00000000e+00  4.00000000e+00  1.07242025e-06 
 4.01000000e+00  4.01000000e+00  4.01000000e+00  1.09041031e-06 
 4.02000000e+00  4.02000000e+00  4.02000000e+00  1.10849708e-06 
 4.03000000e+00  4.03000000e+00  4.03000000e+00  1.12667879e-06 
 4.04000000e+00  4.04000000e+00  4.04000000e+00  1.14495369e-06 
 4.05000000e+00  4.05000000e+00  4.05000000e+00  1.16332004e-06 
 4.06000000e+00  4.06000000e+00  4.06000000e+00  1.18177612e-06 
 4.07000000e+00  4.07000000e+00  4.07000000e+00  1.20032022e-06 
 4.08000000e+00  4.08000000e+00  4.08000000e+00  1.21895063e-06 
 4.09000000e+00  4.09000000e+00  4.09000000e+00  1.23766568e-06 
 4.10000000e+00  4.10000000e+00  4.10000000e+00  1.25646369e-06 
 4.11000000e+00  4.11000000e+00  4.11000000e+00  1.27534299e-06 
 4.12000000e+00  4.12000000e+00  4.12000000e+00  1.29430195e-06 
 4.13000000e+00  4.13000000e+00  4.13000000e+00  1.31333891e-06 
 4.14000000e+00  4.14000000e+00  4.14000000e+00  1.33245224e-06 
 4.15000000e+00  4.15000000e+00  4.15000000e+00  1.35164033e-06 
 4.16000000e+00  4.16000000e+00  4.16000000e+00  1.37090156e-06 
 4.17000000e+00  4.17000000e+00  4.17000000e+00  1.39023433e-06 
 4.18000000e+00  4.18000000e+00  4.18000000e+00  1.40963704e-06 
 4.19000000e+00  4.19000000e+00  4.19000000e+00  1.42910809e-06 
 4.20000000e+00  4.20000000e+00  4.20000000e+00  1.44864592e-06 
 4.21000000e+00  4.21000000e+00  4.21000000e+00  1.46824893e-06 
 4.22000000e+00  4.22000000e+00  4.22000000e+00  1.48791556e-06 
 4.23000000e+00  4.23000000e+00  4.23000000e+00  1.50764423e-06 
 4.24000000e+00  4.24000000e+00  4.24000000e+00  1.52743339e-06 
 4.25000000e+00  4.25000000e+00  4.25000000e+00  1.54728146e-06 
 4.26000000e+00  4.26000000e+00  4.26000000e+00  1.56718689e-06 
 4.27000000e+00  4.27000000e+00  4.27000000e+00  1.58714812e-06 
 4.28000000e+00  4.28000000e+00  4.28000000e+00  1.60716358e-06 
 4.29000000e+00  4.29000000e+00  4.29000000e+00  1.62723173e-06 
 4.30000000e+00  4.30000000e+00  4.30000000e+00  1.64735100e-06 
 4.31000000e+00  4.31000000e+00  4.31000000e+00  1.66751982e-06 
 4.32000000e+00  4.32000000e+00  4.32000000e+00  1.68773663e-06 
 4.33000000e+00  4.33000000e+00  4.33000000e+00  1.70799987e-06 
 4.34000000e+00  4.34000000e+00  4.34000000e+00  1.72830795e-06 
 4.35000000e+00  4.35000000e+00  4.35000000e+00  1.74865930e-06 
 4.36000000e+00  4.36000000e+00  4.36000000e+00  1.76905234e-06 
 4.37000000e+00  4.37000000e+00  4.37000000e+00  1.78948547e-06 
 4.38000000e+00  4.38000000e+00  4.38000000e+00  1.80995708e-06 
 4.39000000e+00  4.39000000e+00  4.39000000e+00  1.83046557e-06 
 4.40000000e+00  4.40000000e+00  4.40000000e+00  1.85100932e-06 
 4.41000000e+00  4.41000000e+00  4.41000000e+00  1.87158669e-06 
 4.42000000e+00  4.42000000e+00  4.42000000e+00  1.89219603e-06 
 4.43000000e+00  4.43000000e+00  4.43000000e+00  1.91283569e-06 
 4.44000000e+00  4.44000000e+00  4.44000000e+00  1.93350399e-06 
 4.45000000e+00  4.45000000e+00  4.45000000e+00  1.95419923e-06 
 4.46000000e+00  4.46000000e+00  4.46000000e+00  1.97491972e-06 
 4.47000000e+00  4.47000000e+00  4.47000000e+00  1.99566372e-06 
 4.48000000e+00  4.48000000e+00  4.48000000e+00  2.01642949e-06 
 4.49000000e+00  4.49000000e+00  4.49000000e+00  2.03721525e-06 
 4.50000000e+00  4.50000000e+00  4.50000000e+00  2.05801922e-06 
 4.51000000e+00  4.51000000e+00  4.51000000e+00  2.07883958e-06 
 4.52000000e+00  4.52000000e+00  4.52000000e+00  2.09967449e-06 
 4.53000000e+00  4.53000000e+00  4.53000000e+00  2.12052209e-06 
 4.54000000e+00  4.54000000e+00  4.54000000e+00  2.14138049e-06 
 4.55000000e+00  4.55000000e+00  4.55000000e+00  2.16224775e-06 
 4.56000000e+00  4.56000000e+00  4.56000000e+00  2.18312193e-06 
 4.57000000e+00  4.57000000e+00  4.57000000e+00  2.20400105e-06 
 4.58000000e+00  4.58000000e+00  4.58000000e+00  2.22488308e-06 
 4.59000000e+00  4.59000000e+00  4.59000000e+00  2.24576597e-06 
 4.60000000e+00  4.60000000e+00  4.60000000e+00  2.26664764e-06 
 4.61000000e+00  4.61000000e+00  4.61000000e+00  2.28752596e-06 
 4.62000000e+00  4.62000000e+00  4.62000000e+00  2.30839878e-06 
 4.63000000e+00  4.63000000e+00  4.63000000e+00  2.32926388e-06 
 4.64000000e+00  4.64000000e+00  4.64000000e+00  2.35011904e-06 
 4.65000000e+00  4.65000000e+00  4.65000000e+00  2.37096197e-06 
 4.66000000e+00  4.66000000e+00  4.66000000e+00  2.39179035e-06 
 4.67000000e+00  4.67000000e+00  4.67000000e+00  2.41260183e-06 
 4.68000000e+00  4.68000000e+00  4.68000000e+00  2.43339400e-06 
 4.69000000e+00  4.69000000e+00  4.69000000e+00  2.45416443e-06 
 4.70000000e+00  4.70000000e+00  4.70000000e+00  2.47491064e-06 
 4.71000000e+00  4.71000000e+00  4.71000000e+00  2.49563011e-06 
 4.72000000e+00  4.72000000e+00  4.72000000e+00  2.51632030e-06 
 4.73000000e+00  4.73000000e+00  4.73000000e+00  2.53697862e-06 
 4.74000000e+00  4.74000000e+00  4.74000000e+00  2.55760247e-06 
 4.75000000e+00  4.75000000e+00  4.75000000e+00  2.57818923e-06 
 4.76000000e+00  4.76000000e+00  4.76000000e+00  2.59873623e-06 
 4.77000000e+00  4.77000000e+00  4.77000000e+00  2.61924082e-06 
 4.78000000e+00  4.78000000e+00  4.78000000e+00  2.63970036e-06 
 4.79000000e+00  4.79000000e+00  4.79000000e+00  2.66011219e-06 
 4.80000000e+00  4.80000000e+00  4.80000000e+00  2.68047369e-06 
 4.81000000e+00  4.81000000e+00  4.81000000e+00  2.70078227e-06 
 4.82000000e+00  4.82000000e+00  4.82000000e+00  2.72103542e-06 
 4.83000000e+00  4.83000000e+00  4.83000000e+00  2.74123070e-06 
 4.84000000e+00  4.84000000e+00  4.84000000e+00  2.76136575e-06 
 4.85000000e+00  4.85000000e+00  4.85000000e+00  2.78143838e-06 
 4.86000000e+00  4.86000000e+00  4.86000000e+00  2.80144654e-06 
 4.87000000e+00  4.87000000e+00  4.87000000e+00  2.82138843e-06 
 4.88000000e+00  4.88000000e+00  4.88000000e+00  2.84126245e-06 
 4.89000000e+00  4.89000000e+00  4.89000000e+00  2.86106734e-06 
 4.90000000e+00  4.90000000e+00  4.90000000e+00  2.88080222e-06 
 4.91000000e+00  4.91000000e+00  4.91000000e+00  2.90046662e-06 
 4.92000000e+00  4.92000000e+00  4.92000000e+00  2.92006059e-06 
 4.93000000e+00  4.93000000e+00  4.93000000e+00  2.93958479e-06 
 4.94000000e+00  4.94000000e+00  4.94000000e+00  2.95904058e-06 
 4.95000000e+00  4.95000000e+00  4.95000000e+00  2.97843013e-06 
 4.96000000e+00  4.96000000e+00  4.96000000e+00  2.99775658e-06 
 4.97000000e+00  4.97000000e+00  4.97000000e+00  3.01702410e-06 
 4.98000000e+00  4.98000000e+00  4.98000000e+00  3.03623813e-06 
 4.99000000e+00  4.99000000e+00  4.99000000e+00  3.05540550e-06 
 5.00000000e+00  5.00000000e+00  5.00000000e+00  3.07453466e-06 
 5.01000000e+00  5.01000000e+00  5.01000000e+00  3.09363582e-06 
 5.02000000e+00  5.02000000e+00  5.02000000e+00  3.11272125e-06 
 5.03000000e+00  5.03000000e+00  5.03000000e+00  3.13180547e-06 
 5.04000000e+00  5.04000000e+00  5.04000000e+00  3.15090557e-06 
 5.05000000e+00  5.05000000e+00  5.05000000e+00  3.17004144e-06 
 5.06000000e+00  5.06000000e+00  5.06000000e+00  3.18923615e-06 
 5.07000000e+00  5.07000000e+00  5.07000000e+00  3.20851623e-06 
 5.08000000e+00  5.08000000e+00  5.08000000e+00  3.22791208e-06 
 5.09000000e+00  5.09000000e+00  5.09000000e+00  3.24745840e-06 
 5.10000000e+00  5.10000000e+00  5.10000000e+00  3.26719454e-06 
 5.11000000e+00  5.11000000e+00  5.11000000e+00  3.28716510e-06 
 5.12000000e+00  5.12000000e+00  5.12000000e+00  3.30742037e-06 
 5.13000000e+00  5.13000000e+00  5.13000000e+00  3.32801696e-06 
 5.14000000e+00  5.14000000e+00  5.14000000e+00  3.34901846e-06 
 5.15000000e+00  5.15000000e+00  5.15000000e+00  3.37049614e-06 
 5.16000000e+00  5.16000000e+00  5.16000000e+00  3.39252978e-06 
 5.17000000e+00  5.17000000e+00  5.17000000e+00  3.41520857e-06 
 5.18000000e+00  5.18000000e+00  5.18000000e+00  3.43863215e-06 
 5.19000000e+00  5.19000000e+00  5.19000000e+00  3.46291177e-06 
 5.20000000e+00  5.20000000e+00  5.20000000e+00  3.48817158e-06 
 5.21000000e+00  5.21000000e+00  5.21000000e+00  3.51455010e-06 
 5.22000000e+00  5.22000000e+00  5.22000000e+00  3.54220191e-06 
 5.23000000e+00  5.23000000e+00  5.23000000e+00  3.57129950e-06 
 5.24000000e+00  5.24000000e+00  5.24000000e+00  3.60203542e-06 
 5.25000000e+00  5.25000000e+00  5.25000000e+00  3.63462463e-06 
 5.26000000e+00  5.26000000e+00  5.26000000e+00  3.66930727e-06 
 5.27000000e+00  5.27000000e+00  5.27000000e+00  3.70635160e-06 
 5.28000000e+00  5.28000000e+00  5.28000000e+00  3.74605753e-06 
 5.29000000e+00  5.29000000e+00  5.29000000e+00  3.78876041e-06 
 5.30000000e+00  5.30000000e+00  5.30000000e+00  3.83483536e-06 
 5.31000000e+00  5.31000000e+00  5.31000000e+00  3.88470221e-06 
 5.32000000e+00  5.32000000e+00  5.32000000e+00  3.93883092e-06 
 5.33000000e+00  5.33000000e+00  5.33000000e+00  3.99774777e-06 
 5.34000000e+00  5.34000000e+00  5.34000000e+00  4.06204230e-06 
 5.35000000e+00  5.35000000e+00  5.35000000e+00  4.13237507e-06 
 5.36000000e+00  5.36000000e+00  5.36000000e+00  4.20948641e-06 
 5.37000000e+00  5.37000000e+00  5.37000000e+00  4.29420626e-06 
 5.38000000e+00  5.38000000e+00  5.38000000e+00  4.38746516e-06 
 5.39000000e+00  5.39000000e+00  5.39000000e+00  4.49030670e-06 
 5.40000000e+00  5.40000000e+00  5.40000000e+00  4.60390136e-06 
 5.41000000e+00  5.41000000e+00  5.41000000e+00  4.72956220e-06 
 5.42000000e+00  5.42000000e+00  5.42000000e+00  4.86876238e-06 
 5.43000000e+00  5.43000000e+00  5.43000000e+00  5.02315484e-06 
 5.44000000e+00  5.44000000e+00  5.44000000e+00  5.19459446e-06 
 5.45000000e+00  5.45000000e+00  5.45000000e+00  5.38516288e-06 
 5.46000000e+00  5.46000000e+00  5.46000000e+00  5.59719634e-06 
 5.47000000e+00  5.47000000e+00  5.47000000e+00  5.83331702e-06 
 5.48000000e+00  5.48000000e+00  5.48000000e+00  6.09646812e-06 
 5.49000000e+00  5.49000000e+00  5.49000000e+00  6.38995326e-06 
 5.50000000e+00  5.50000000e+00  5.50000000e+00  6.71748065e-06 
 5.51000000e+00  5.51000000e+00  5.51000000e+00  7.08321268e-06 
 5.52000000e+00  5.52000000e+00  5.52000000e+00  7.49182148e-06 
 5.53000000e+00  5.53000000e+00  5.53000000e+00  7.94855118e-06 
 5.54000000e+00  5.54000000e+00  5.54000000e+00  8.45928770e-06 
 5.55000000e+00  5.55000000e+00  5.55000000e+00  9.03063688e-06 
 5.56000000e+00  5.56000000e+00  5.56000000e+00  9.67001200e-06 
 5.57000000e+00  5.57000000e+00  5.57000000e+00  1.03857316e-05 
 5.58000000e+00  5.58000000e+00  5.58000000e+00  1.11871289e-05 
 5.59000000e+00  5.59000000e+00  5.59000000e+00  1.20846742e-05 
 5.60000000e+00  5.60000000e+00  5.60000000e+00  1.30901110e-05 
 5.61000000e+00  5.61000000e+00  5.61000000e+00  1.42166089e-05 
 5.62000000e+00  5.62000000e+00  5.62000000e+00  1.54789326e-05 
 5.63000000e+00  5.63000000e+00  5.63000000e+00  1.68936311e-05 
 5.64000000e+00  5.64000000e+00  5.64000000e+00  1.84792474e-05 
 5.65000000e+00  5.65000000e+00  5.65000000e+00  2.02565517e-05 
 5.66000000e+00  5.66000000e+00  5.66000000e+00  2.22487990e-05 
 5.67000000e+00  5.67000000e+00  5.67000000e+00  2.44820153e-05 
 5.68000000e+00  5.68000000e+00  5.68000000e+00  2.69853121e-05 
 5.69000000e+00  5.69000000e+00  5.69000000e+00  2.97912332e-05 
 5.70000000e+00  5.70000000e+00  5.70000000e+00  3.29361356e-05 
 5.71000000e+00  5.71000000e+00  5.71000000e+00  3.64606060e-05 
 5.72000000e+00  5.72000000e+00  5.72000000e+00  4.04099150e-05 
 5.73000000e+00  5.73000000e+00  5.73000000e+00  4.48345105e-05 
 5.74000000e+00  5.74000000e+00  5.74000000e+00  4.97905502e-05 
 5.75000000e+00  5.75000000e+00  5.75000000e+00  5.53404745e-05 
 5.76000000e+00  5.76000000e+00  5.76000000e+00  6.15536182e-05 
 5.77000000e+00  5.77000000e+00  5.77000000e+00  6.85068577e-05 
 5.78000000e+00  5.78000000e+00  5.78000000e+00  7.62852919e-05 
 5.79000000e+00  5.79000000e+00  5.79000000e+00  8.49829486e-05 
 5.80000000e+00  5.80000000e+00  5.80000000e+00  9.47035100e-05 
 5.81000000e+00  5.81000000e+00  5.81000000e+00  1.05561044e-04 
 5.82000000e+00  5.82000000e+00  5.82000000e+00  1.17680727e-04 
 5.83000000e+00  5.83000000e+00  5.83000000e+00  1.31199544e-04 
 5.84000000e+00  5.84000000e+00  5.84000000e+00  1.46266933e-04 
 5.85000000e+00  5.85000000e+00  5.85000000e+00  1.63045359e-04 
 5.86000000e+00  5.86000000e+00  5.86000000e+00  1.81710773e-04 
 5.87000000e+00  5.87000000e+00  5.87000000e+00  2.02452934e-04 
 5.88000000e+00  5.88000000e+00  5.88000000e+00  2.25475532e-04 
 5.89000000e+00  5.89000000e+00  5.89000000e+00  2.50996093e-04 
 5.90000000e+00  5.90000000e+00  5.90000000e+00  2.79245595e-04 
 5.91000000e+00  5.91000000e+00  5.91000000e+00  3.10467771e-04 
 5.92000000e+00  5.92000000e+00  5.92000000e+00  3.44918029e-04 
 5.93000000e+00  5.93000000e+00  5.93000000e+00  3.82861984e-04 
 5.94000000e+00  5.94000000e+00  5.94000000e+00  4.24573534e-04 
 5.95000000e+00  5.95000000e+00  5.95000000e+00  4.70332504e-04 
 5.96000000e+00  5.96000000e+00  5.96000000e+00  5.20421829e-04 
 5.97000000e+00  5.97000000e+00  5.97000000e+00  5.75124322e-04 
 5.98000000e+00  5.98000000e+00  5.98000000e+00  6.34719068e-04 
 5.99000000e+00  5.99000000e+00  5.99000000e+00  6.99477528e-04 
 6.00000000e+00  6.00000000e+00  6.00000000e+00  7.69659452e-04 
 6.01000000e+00  6.01000000e+00  6.01000000e+00  8.45508737e-04 
 6.02000000e+00  6.02000000e+00  6.02000000e+00  9.27249382e-04 
 6.03000000e+00  6.03000000e+00  6.03000000e+00  1.01508169e-03 
 6.04000000e+00  6.04000000e+00  6.04000000e+00  1.10917890e-03 
 6.05000000e+00  6.05000000e+00  6.05000000e+00  1.20968440e-03 
 6.06000000e+00  6.06000000e+00  6.06000000e+00  1.31670958e-03 
 6.07000000e+00  6.07000000e+00  6.07000000e+00  1.43033263e-03 
 6.08000000e+00  6.08000000e+00  6.08000000e+00  1.55059801e-03 
 6.09000000e+00  6.09000000e+00  6.09000000e+00  1.67751700e-03 
 6.10000000e+00  6.10000000e+00  6.10000000e+00  1.81106887e-03 
 6.11000000e+00  6.11000000e+00  6.11000000e+00  1.95120300e-03 
 6.12000000e+00  6.12000000e+00  6.12000000e+00  2.09784152e-03 
 6.13000000e+00  6.13000000e+00  6.13000000e+00  2.25088251e-03 
 6.14000000e+00  6.14000000e+00  6.14000000e+00  2.41020350e-03 
 6.15000000e+00  6.15000000e+00  6.15000000e+00  2.57566519e-03 
 6.16000000e+00  6.16000000e+00  6.16000000e+00  2.74711520e-03 
 6.17000000e+00  6.17000000e+00  6.17000000e+00  2.92439175e-03 
 6.18000000e+00  6.18000000e+00  6.18000000e+00  3.10732704e-03 
 6.19000000e+00  6.19000000e+00  6.19000000e+00  3.29575047e-03 
 6.20000000e+00  6.20000000e+00  6.20000000e+00  3.48949142e-03 
 6.21000000e+00  6.21000000e+00  6.21000000e+00  3.68838168e-03 
 6.22000000e+00  6.22000000e+00  6.22000000e+00  3.89225747e-03 
 6.23000000e+00  6.23000000e+00  6.23000000e+00  4.10096112e-03 
 6.24000000e+00  6.24000000e+00  6.24000000e+00  4.31434233e-03 
 6.25000000e+00  6.25000000e+00  6.25000000e+00  4.53225909e-03 
 6.26000000e+00  6.26000000e+00  6.26000000e+00  4.75457840e-03 
 6.27000000e+00  6.27000000e+00  6.27000000e+00  4.98117658e-03 
 6.28000000e+00  6.28000000e+00  6.28000000e+00  5.21193947e-03 
 6.29000000e+00  6.29000000e+00  6.29000000e+00  5.44676244e-03 
 6.30000000e+00  6.30000000e+00  6.30000000e+00  5.68555021e-03 
 6.31000000e+00  6.31000000e+00  6.31000000e+00  5.92821657e-03 
 6.32000000e+00  6.32000000e+00  6.32000000e+00  6.17468403e-03 
 6.33000000e+00  6.33000000e+00  6.33000000e+00  6.42488343e-03 
 6.34000000e+00  6.34000000e+00  6.34000000e+00  6.67875347e-03 
 6.35000000e+00  6.35000000e+00  6.35000000e+00  6.93624023e-03 
 6.36000000e+00  6.36000000e+00  6.36000000e+00  7.19729666e-03 
 6.37000000e+00  6.37000000e+00  6.37000000e+00  7.46188217e-03 
 6.38000000e+00  6.38000000e+00  6.38000000e+00  7.72996208e-03 
 6.39000000e+00  6.39000000e+00  6.39000000e+00  8.00150719e-03 
 6.40000000e+00  6.40000000e+00  6.40000000e+00  8.27649335e-03 
 6.41000000e+00  6.41000000e+00  6.41000000e+00  8.55490105e-03 
 6.42000000e+00  6.42000000e+00  6.42000000e+00  8.83671500e-03 
 6.43000000e+00  6.43000000e+00  6.43000000e+00  9.12192382e-03 
 6.44000000e+00  6.44000000e+00  6.44000000e+00  9.41051963e-03 
 6.45000000e+00  6.45000000e+00  6.45000000e+00  9.70249782e-03 
 6.46000000e+00  6.46000000e+00  6.46000000e+00  9.99785670e-03 
 6.47000000e+00  6.47000000e+00  6.47000000e+00  1.02965973e-02 
 6.48000000e+00  6.48000000e+00  6.48000000e+00  1.05987230e-02 
 6.49000000e+00  6.49000000e+00  6.49000000e+00  1.09042395e-02 
 6.50000000e+00  6.50000000e+00  6.50000000e+00  1.12131545e-02 
 6.51000000e+00  6.51000000e+00  6.51000000e+00  1.15254775e-02 
 6.52000000e+00  6.52000000e+00  6.52000000e+00  1.18412198e-02 
 6.53000000e+00  6.53000000e+00  6.53000000e+00  1.21603942e-02 
 6.54000000e+00  6.54000000e+00  6.54000000e+00  1.24830148e-02 
 6.55000000e+00  6.55000000e+00  6.55000000e+00  1.28090971e-02 
 6.56000000e+00  6.56000000e+00  6.56000000e+00  1.31386577e-02 
 6.57000000e+00  6.57000000e+00  6.57000000e+00  1.34717144e-02 
 6.58000000e+00  6.58000000e+00  6.58000000e+00  1.38082859e-02 
 6.59000000e+00  6.59000000e+00  6.59000000e+00  1.41483919e-02 
 6.60000000e+00  6.60000000e+00  6.60000000e+00  1.44920529e-02 
 6.61000000e+00  6.61000000e+00  6.61000000e+00  1.48392903e-02 
 6.62000000e+00  6.62000000e+00  6.62000000e+00  1.51901260e-02 
 6.63000000e+00  6.63000000e+00  6.63000000e+00  1.55445829e-02 
 6.64000000e+00  6.64000000e+00  6.64000000e+00  1.59026843e-02 
 6.65000000e+00  6.65000000e+00  6.65000000e+00  1.62644543e-02 
 6.66000000e+00  6.66000000e+00  6.66000000e+00  1.66299175e-02 
 6.67000000e+00  6.67000000e+00  6.67000000e+00  1.69990990e-02 
 6.68000000e+00  6.68000000e+00  6.68000000e+00  1.73720245e-02 
 6.69000000e+00  6.69000000e+00  6.69000000e+00  1.77487202e-02 
 6.70000000e+00  6.70000000e+00  6.70000000e+00  1.81292127e-02 
 6.71000000e+00  6.71000000e+00  6.71000000e+00  1.85135291e-02 
 6.72000000e+00  6.72000000e+00  6.72000000e+00  1.89016969e-02 
 6.73000000e+00  6.73000000e+00  6.73000000e+00  1.92937442e-02 
 6.74000000e+00  6.74000000e+00  6.74000000e+00  1.96896994e-02 
 6.75000000e+00  6.75000000e+00  6.75000000e+00  2.00895912e-02 
 6.76000000e+00  6.76000000e+00  6.76000000e+00  2.04934490e-02 
 6.77000000e+00  6.77000000e+00  6.77000000e+00  2.09013022e-02 
 6.78000000e+00  6.78000000e+00  6.78000000e+00  2.13131809e-02 
 6.79000000e+00  6.79000000e+00  6.79000000e+00  2.17291155e-02 
 6.80000000e+00  6.80000000e+00  6.80000000e+00  2.21491367e-02 
 6.81000000e+00  6.81000000e+00  6.81000000e+00  2.25732756e-02 
 6.82000000e+00  6.82000000e+00  6.82000000e+00  2.30015637e-02 
 6.83000000e+00  6.83000000e+00  6.83000000e+00  2.34340329e-02 
 6.84000000e+00  6.84000000e+00  6.84000000e+00  2.38707154e-02 
 6.85000000e+00  6.85000000e+00  6.85000000e+00  2.43116437e-02 
 6.86000000e+00  6.86000000e+00  6.86000000e+00  2.47568508e-02 
 6.87000000e+00  6.87000000e+00  6.87000000e+00  2.52063699e-02 
 6.88000000e+00  6.88000000e+00  6.88000000e+00  2.56602348e-02 
 6.89000000e+00  6.89000000e+00  6.89000000e+00  2.61184795e-02 
 6.90000000e+00  6.90000000e+00  6.90000000e+00  2.65811382e-02 
 6.91000000e+00  6.91000000e+00  6.91000000e+00  2.70482459e-02 
 6.92000000e+00  6.92000000e+00  6.92000000e+00  2.75198374e-02 
 6.93000000e+00  6.93000000e+00  6.93000000e+00  2.79959484e-02 
 6.94000000e+00  6.94000000e+00  6.94000000e+00  2.84766146e-02 
 6.95000000e+00  6.95000000e+00  6.95000000e+00  2.89618721e-02 
 6.96000000e+00  6.96000000e+00  6.96000000e+00  2.94517576e-02 
 6.97000000e+00  6.97000000e+00  6.97000000e+00  2.99463079e-02 
 6.98000000e+00  6.98000000e+00  6.98000000e+00  3.04455603e-02 
 6.99000000e+00  6.99000000e+00  6.99000000e+00  3.09495525e-02 
 7.00000000e+00  7.00000000e+00  7.00000000e+00  3.14583225e-02 
 7.01000000e+00  7.01000000e+00  7.01000000e+00  3.19719086e-02 
 7.02000000e+00  7.02000000e+00  7.02000000e+00  3.24903496e-02 
 7.03000000e+00  7.03000000e+00  7.03000000e+00  3.30136846e-02 
 7.04000000e+00  7.04000000e+00  7.04000000e+00  3.35419532e-02 
 7.05000000e+00  7.05000000e+00  7.05000000e+00  3.40751953e-02 
 7.06000000e+00  7.06000000e+00  7.06000000e+00  3.46134510e-02 
 7.07000000e+00  7.07000000e+00  7.07000000e+00  3.51567612e-02 
 7.08000000e+00  7.08000000e+00  7.08000000e+00  3.57051668e-02 
 7.09000000e+00  7.09000000e+00  7.09000000e+00  3.62587093e-02 
 7.10000000e+00  7.10000000e+00  7.10000000e+00  3.68174305e-02 
 7.11000000e+00  7.11000000e+00  7.11000000e+00  3.73813726e-02 
 7.12000000e+00  7.12000000e+00  7.12000000e+00  3.79505782e-02 
 7.13000000e+00  7.13000000e+00  7.13000000e+00  3.85250904e-02 
 7.14000000e+00  7.14000000e+00  7.14000000e+00  3.91049526e-02 
 7.15000000e+00  7.15000000e+00  7.15000000e+00  3.96902086e-02 
 7.16000000e+00  7.16000000e+00  7.16000000e+00  4.02809027e-02 
 7.17000000e+00  7.17000000e+00  7.17000000e+00  4.08770794e-02 
 7.18000000e+00  7.18000000e+00  7.18000000e+00  4.14787838e-02 
 7.19000000e+00  7.19000000e+00  7.19000000e+00  4.20860615e-02 
 7.20000000e+00  7.20000000e+00  7.20000000e+00  4.26989583e-02 
 7.21000000e+00  7.21000000e+00  7.21000000e+00  4.33175205e-02 
 7.22000000e+00  7.22000000e+00  7.22000000e+00  4.39417948e-02 
 7.23000000e+00  7.23000000e+00  7.23000000e+00  4.45718284e-02 
 7.24000000e+00  7.24000000e+00  7.24000000e+00  4.52076690e-02 
 7.25000000e+00  7.25000000e+00  7.25000000e+00  4.58493644e-02 
 7.26000000e+00  7.26000000e+00  7.26000000e+00  4.64969633e-02 
 7.27000000e+00  7.27000000e+00  7.27000000e+00  4.71505144e-02 
 7.28000000e+00  7.28000000e+00  7.28000000e+00  4.78100672e-02 
 7.29000000e+00  7.29000000e+00  7.29000000e+00  4.84756714e-02 
 7.30000000e+00  7.30000000e+00  7.30000000e+00  4.91473773e-02 
